#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90773072806791854639 ,	 120.76917178014905118744 ,	 195707.27502612060561659746 ,	 -990.04619683590146905772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.50230984179507487397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.88986855563513811429 ,	 87.02933941389382255238 ,	 169683.32233233410394745988 ,	 -735.04143860797296383680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75207193039864961293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92432023138287078279 ,	 143.98080830460520473935 ,	 219255.87160294036391405825 ,	 -1148.69795170557131314126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.43489758527856992032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90860984535211364310 ,	 121.51566658562894929219 ,	 196987.90447057544142239749 ,	 -994.72044369365335114708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.73602218468266755735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89102573616639868526 ,	 88.03745240737879385051 ,	 171432.63647410529861758732 ,	 -742.10784371064551123709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.10539218553228124620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92484068142514330724 ,	 144.38383247269229059384 ,	 220010.57483519395161408738 ,	 -1150.94111741592701037007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.54705587079634909742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90947691657167240020 ,	 122.24313138875692175134 ,	 198250.00660412958649203574 ,	 -999.24474477294393182092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.96223723864719801213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89217856774420412069 ,	 89.04169735366266991150 ,	 173170.51005981089107876869 ,	 -749.11876914000151828077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.45593845700008017729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92535456200427024243 ,	 144.77429140208872127005 ,	 220755.34653272040343097160 ,	 -1153.09242744366110855481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.65462137218305116448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91033201039726607817 ,	 122.95159016882669789084 ,	 199493.81645237378282331520 ,	 -1003.62011307013244731934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.18100565350662378705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89332614661603237938 ,	 90.04128176725809851177 ,	 174895.66542561202945194054 ,	 -756.06916797821952513914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.80345839891097625696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92586189326857493143 ,	 145.15237845783383363596 ,	 221490.17327372603303103915 ,	 -1155.15368970509302926075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.75768448525465714738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91117522104285286755 ,	 123.64110645255685483335 ,	 200719.59675293845823773609 ,	 -1007.84781668984567204461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.39239083449228928657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89446758824128869136 ,	 91.03543213533133382498 ,	 176606.87203504562660327792 ,	 -762.95420947216894091980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.14771047360844846708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92636268185045012036 ,	 145.51825860050726646477 ,	 222215.01522325309250049941 ,	 -1157.12649961891634120548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.85632498094581421810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91200666574923860974 ,	 124.31178112418145076390 ,	 201927.63384758739513813453 ,	 -1011.92936282216669496847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.59646814110833901168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89560203087320544579 ,	 92.02339688830276998033 ,	 178302.95059180082296279579 ,	 -769.76929474322309943091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.48846473716115923480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92685691801213976326 ,	 145.87206742732510633687 ,	 222929.79581526400578184166 ,	 -1159.01223913917283425690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.95061195695864597610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91282648220375428583 ,	 124.96375008951234519827 ,	 203118.23357334129028117786 ,	 -1015.86648104201287878823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.79332405210065104484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89672863888902809570 ,	 93.00444919306484337085 ,	 179982.77683366982037682646 ,	 -776.51007081248246777250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.82550354062412623080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92734457224160482536 ,	 146.21390875650880047942 ,	 223634.39260487523850429170 ,	 -1160.81206525586208044842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.04060326279311254893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91363482591631117735 ,	 125.59718181264263137109 ,	 204291.71717745249409858843 ,	 -1019.66110603550112045923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.98305530177506028622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89784660588220632782 ,	 93.97788957152374678117 ,	 181645.28499894898588706837 ,	 -783.17244301886023549741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.15862215094301745921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92782559056352109650 ,	 146.54385076935190568292 ,	 224328.62863890547380663065 ,	 -1162.52688952084099582862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.12634447604204979143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91443186757083549931 ,	 126.21227474402599000314 ,	 205448.41727883991289616006 ,	 -1023.31535985770312890963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.16576799288515786657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.89895515752134658172 ,	 94.94304833407180410632 ,	 183289.47093288046350778586 ,	 -789.75258580860167967330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.48762929043008540475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92829989258271883301 ,	 146.86192196770917917092 ,	 225012.29570781218438924043 ,	 -1164.15735107592104213836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.20786755379605637017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91521779036983963440 ,	 126.80925465875471047639 ,	 206588.67389701238086274770 ,	 -1026.83153382650266394194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.34157669132513035493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90005355417023036324 ,	 95.89928780707830924257 ,	 184914.39478989515180273884 ,	 -796.24695180140281536296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.81234759007014645249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92876737998632286075 ,	 147.16811220918305025407 ,	 225685.20693320586126162652 ,	 -1165.70381027836583598400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.28519051391828753594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91599278738875600236 ,	 127.38837192377192764070 ,	 207712.83056840858148461848 ,	 -1030.21207015644449711544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.51060350782222485577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90114109325621527535 ,	 96.84600433187104329136 ,	 186519.18329649284630988859 ,	 -802.65227903577317647432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.13261395178866308697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92922794666341224090 ,	 147.46237961658260928743 ,	 226347.18717141267224235435 ,	 -1167.16638555963777434954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.35831927798189155965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91675705895573644799 ,	 127.94989871260018787780 ,	 208821.23056971292662353790 ,	 -1033.45954343522953422507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.67297717176148097451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90221711137214022358 ,	 97.78263001617229122076 ,	 188103.03155390204598518267 ,	 -808.96559632967591824126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.44827981648379733315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92968147746365958906 ,	 147.74465508037158656407 ,	 226998.02014946854187371628 ,	 -1168.54499225922108962550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.42724961296105590236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91751081007201362727 ,	 128.49412618624555193492 ,	 209914.21326830574054156386 ,	 -1036.57664204597926982387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.82883210229896775445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90328098609802531804 ,	 98.70863422380591600813 ,	 189665.20437146979952558468 ,	 -815.18422673160443991947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.75921133658022910140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93012783576527902074 ,	 148.01483887139815465162 ,	 227637.39933138439816673326 ,	 -1169.83934000857198043377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.49196700042860186386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91825424788770604323 ,	 129.02136165932344624707 ,	 210992.11062107376733365527 ,	 -1039.56614964105142462358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.97830748205257123118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90433213753167951410 ,	 99.62352479310091268871 ,	 191205.03713008454468536002 ,	 -821.30578907072640504339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.06528945353632309434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93056685566534125265 ,	 148.27279268414577018120 ,	 228264.98098826125415428123 ,	 -1171.04888543579727411270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.55244427178985944238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91898757924794249874 ,	 129.53192577075088820493 ,	 212055.24384305947279472093 ,	 -1042.43092677500339959806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.12154633875017140099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90537002952074874251 ,	 100.52684897843855083011 ,	 192721.93618094108515492735 ,	 -827.32819764121688876912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.36640988206085012280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93099835252686924392 ,	 148.51834000336344843163 ,	 228880.44919420082287331297 ,	 -1172.17281611335693014553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.60864080566784650728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.91971100832399554914 ,	 130.02614967782443500255 ,	 213103.92026551138164336407 ,	 -1045.17389280003067142388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.25869464000153641337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.90639417059221227824 ,	 101.41819411291066899139 ,	 194215.37878967275436536966 ,	 -833.24966007697003078647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.66248300384850722367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93142213492915559847 ,	 148.75127351492236016384 ,	 229483.53698716590774608903 ,	 -1173.21008723384034055925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.66050436169201276471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92042473434328175852 ,	 130.50437229062509914002 ,	 214138.43039853803452388092 ,	 -1047.79800811342238375801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.38990040567112060899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
