0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64328685567037124926,	 0.14328685567037130477,	 1.30004752173904059021,	 19.23389973787412898787,	 14.79476666525653527628,	 182231.30924772637081332505,	 182340.75180806606658734381,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99483269303776467041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59974163465188823352,	 0.05000000000000000278,	 0.02305768991253588640,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64318390437900652135,	 0.14318390437900657686,	 1.29963143718810814065,	 19.52001951433557991322,	 15.01965784743498844023,	 182121.17819208308355882764,	 182233.97325301010278053582,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.40816985733781052659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67040849286689052633,	 0.05000000000000000278,	 0.02341005686175134590,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64308286878844933554,	 0.14308286878844939105,	 1.29922315981853242484,	 19.80830146154497484190,	 15.24626567179704395016,	 182013.19187410481390543282,	 182129.41618257231311872602,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.83235465762346905194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74161773288117416314,	 0.05000000000000000971,	 0.02376512079011657702,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64298372064122688574,	 0.14298372064122694125,	 1.29882257182211380275,	 20.09862546070720057401,	 15.47449659156362500312,	 181907.31031800707569345832,	 182027.04034038822283037007,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.26680175436733577499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81334008771836696639,	 0.05000000000000000278,	 0.02412273544770485861,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64288643140532086839,	 0.14288643140532092390,	 1.29842955441989982290,	 20.39086954481485136625,	 15.70425555657110194829,	 181803.49378130826517008245,	 181926.80560260132187977433,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.71091620174532010878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88554581008726618307,	 0.05000000000000000278,	 0.02448275220929548024,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64279097232460047362,	 0.14279097232460052913,	 1.29804398806337051298,	 20.68491001948857288539,	 15.93544610945706629934,	 181701.70280547367292456329,	 181828.67202682737843133509,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.16409405581936198359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95820470279096880972,	 0.05000000000000000971,	 0.02484502022554363823,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64269731446794320373,	 0.14269731446794325924,	 1.29766575263015027097,	 20.98062158549203104485,	 16.16797048312929518943,	 181601.89826409943634644151,	 181732.59989887109259143472,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.62572299069864811827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03128614953493258355,	 0.05000000000000000278,	 0.02520938657614988504,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64260542877698056952,	 0.14260542877698062503,	 1.29729472761400943526,	 21.27787746266992030542,	 16.40172969931381175002,	 181504.04140856428421102464,	 181638.54977712896652519703,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.09518292137623518556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10475914606881175928,	 0.05000000000000000278,	 0.02557569642470670576,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64251528611240549260,	 0.14251528611240554811,	 1.29693079230892194253,	 21.57654951504991558409,	 16.63662366797325375956,	 181408.09391109141870401800,	 181546.48253462629509158432,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.57184663191182494302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17859233159559106952,	 0.04999999999999999584,	 0.02594379317489301298,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64242685729877901935,	 0.14242685729877907486,	 1.29657382598694281839,	 21.87650837682523885519,	 16.87255128736923026622,	 181314.01790512967272661626,	 181456.35939860212965868413,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.05508040752515341865,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25275402037625749330,	 0.04999999999999999584,	 0.02631351862766036914,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64234011316776906675,	 0.14234011316776912226,	 1.29622370806965325762,	 22.17762357884997825863,	 17.10941054447852494036,	 181221.77602284529712051153,	 181368.14198743505403399467,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.54424466877294719325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32721223343864735966,	 0.05000000000000000278,	 0.02668471313895581093,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64225502459974037617,	 0.14225502459974043168,	 1.29588031829285510454,	 22.47976367518226581410,	 17.34709861540012809655,	 181131.33142945962026715279,	 181281.79234464582987129688,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03869460553313786022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40193473027665671538,	 0.04999999999999999584,	 0.02705721577741324740,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64217156256360385935,	 0.14217156256360391486,	 1.29554353686417345060,	 22.78279636924939666187,	 17.58551196542148886692,	 181042.64785436145029962063,	 181197.27296990444301627576,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.53778080872108091626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47688904043605440108,	 0.05000000000000000278,	 0.02743086448149494386,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64208969815485894550,	 0.14208969815485900101,	 1.29521324461330022970,	 23.08658863940936001313,	 17.82454644856732173253,	 180955.68961922850576229393,	 181114.54684727705898694694,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.04084989862838028785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55204249493141954730,	 0.05000000000000000278,	 0.02780549621580639952,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64200940263178984946,	 0.14200940263178990497,	 1.29488932313474913727,	 23.39100686389716443614,	 18.06409740661908358561,	 180870.42166354515939019620,	 181033.57747110308264382184,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.54724514979943705839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62736225748997220819,	 0.05000000000000000278,	 0.02818094712656478429,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64193064744981886971,	 0.14193064744981892522,	 1.29457165492313186483,	 23.69591694524321923154,	 18.30405976766903464181,	 180786.80956784018781036139,	 180954.32886982939089648426,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.05630711283279765667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70281535564163988283,	 0.05000000000000000278,	 0.02855705269631924129,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64185340429402959472,	 0.14185340429402965023,	 1.29426012350104024939,	 24.00118443421241920532,	 18.54432814424350794980,	 180704.81957478189724497497,	 180876.76562794260098598897,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.56737423331296099605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77836871166564769453,	 0.04999999999999999584,	 0.02893364789797584283,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64177764510988133395,	 0.14177764510988138946,	 1.29395461353961227502,	 24.30667465318178699363,	 18.78479693093012770078,	 180624.41860806063050404191,	 180800.85290592876845039427,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.07978346745875342094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85398917337293855923,	 0.05000000000000000971,	 0.02931056734802449035,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64170334213211344121,	 0.14170334213211349672,	 1.29365501097180035650,	 24.61225281869386094513,	 19.02536040130591743491,	 180545.57428880024235695601,	 180726.55645800003549084067,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.59287089322334907138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92964354466116816411,	 0.05000000000000000278,	 0.02968764545865100121,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64163046791181255202,	 0.14163046791181260753,	 1.29336120309824065266,	 24.91778416275689167492,	 19.26591280383736304316,	 180468.25494914141017943621,	 180653.84264722393709234893,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.10597231480176105833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00529861574008805292,	 0.05000000000000000278,	 0.03006471658822193818,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64155899534158167263,	 0.14155899534158172814,	 1.29307307868548226892,	 25.22313405223015081447,	 19.50634845624625768323,	 180392.42964239139109849930,	 180582.67845743964426219463,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.61842385740750671630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08092119287037569109,	 0.05000000000000000278,	 0.03044161518935445745,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64148889767869432532,	 0.14148889767869438083,	 1.29279052805612049148,	 25.52816810537591152297,	 19.74656183764035333184,	 180318.06814899001619778574,	 180513.03150119388010352850,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.12956254797668975698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15647812739883448785,	 0.05000000000000000278,	 0.03081817595348073507,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64142014856604945283,	 0.14142014856604950834,	 1.29251344317009686513,	 25.83275230422272628061,	 19.98644767737483007863,	 180245.14097694749943912029,	 180444.87002232772647403181,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63872687539532080336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23193634376976657308,	 0.05000000000000000278,	 0.03119423395029884138,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64135272205059778994,	 0.14135272205059784545,	 1.29224171769584716962,	 26.13675310043733546195,	 20.22590103888682833144,	 180173.61935433119651861489,	 180378.16289074861560948193,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.14525731936420527290,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30726286596821061892,	 0.05000000000000000278,	 0.03156962475937594853,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64128659259866449549,	 0.14128659259866455100,	 1.29197524706899136149,	 26.44003751070379593102,	 20.46481739544650935159,	 180103.47520906603313051164,	 180312.87958458051434718072,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64849682896129934306,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38242484144806532242,	 0.05000000000000000278,	 0.03194418458914855680,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64122173510700919419,	 0.14122173510700924970,	 1.29171392853390210043,	 26.74247319327410821188,	 20.70309269144977548649,	 180034.68112555021070875227,	 180248.99014904559589922428,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.14779121138042228267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45738956056902235758,	 0.05000000000000000971,	 0.03231775037339926215,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64115812490709167548,	 0.14115812490709173099,	 1.29145766115796978291,	 27.04392848612890887239,	 20.94062337427330078299,	 179967.21025071034091524780,	 180186.46510436190874315798,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64248933791640183699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53212446689582026949,	 0.05000000000000000278,	 0.03269015982189120428,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64109573775637584969,	 0.14109573775637590520,	 1.29120634579373416706,	 27.34427235961614144344,	 21.17730636059334869969,	 179901.03607010195264592767,	 180125.27522244717692956328,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.13194294323000121949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60659714716150059388,	 0.05000000000000000278,	 0.03306125136896253397,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64103454979527174640,	 0.14103454979527180191,	 1.29095988490272728377,	 27.64337414449360608160,	 21.41303883085144121878,	 179836.13119715906213968992,	 180065.39031314483145251870,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61550535889313096050,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68077526794465637039,	 0.04999999999999999584,	 0.03343086385464631716,	 0.00000000000000000000,	 0.00000000000000000000
