#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84856178536798743117 ,	 36.84511273959763855146 ,	 841252.31372719678489602302 ,	 -334.18704719929803559353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70935235996490320076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84843444194823869342 ,	 34.60608314062354651242 ,	 839588.38449676476028571415 ,	 -313.94960365325295015282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69748018266264644183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84887105034369725320 ,	 38.85903513484388582810 ,	 845292.79615100035334762651 ,	 -352.26083192497355867090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61304159624867793354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84860610950610881886 ,	 36.81434127088184737886 ,	 841831.44454559040519825430 ,	 -333.88178788529239682248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69408939426461913058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84849713311705499130 ,	 34.64190917708947381470 ,	 840407.55250375034268017771 ,	 -314.23979118298444745960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71198955914922379407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84892608044361539399 ,	 38.87184623477675415870 ,	 846011.67579224261999115697 ,	 -352.34270301327904917343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61713515066395174813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84865869553473405329 ,	 36.79406073946181976453 ,	 842518.50404948172416652596 ,	 -333.66684159704021794823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68334207985201445013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84855950572674521126 ,	 34.67735030422803532701 ,	 841222.52795626544110518807 ,	 -314.52659906799630107344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72632995339981576421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84898658309838281877 ,	 38.90088251252199569308 ,	 846802.01865982000924759632 ,	 -352.56820224227135440742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62841011211357056254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84871945464898823630 ,	 36.78566858022600882805 ,	 843312.32199252264769029352 ,	 -333.55491574270030241678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67774578713501654192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84861995496803588335 ,	 34.71059249645046662636 ,	 842012.34363640986822474588 ,	 -314.79447031129058132137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73972351556452942134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84905059551111095040 ,	 38.95070527028326523578 ,	 847638.17864454656682937639 ,	 -352.97983602949778969560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64899180147488877424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84878379038174289750 ,	 36.78201353282235430697 ,	 844152.83749112623144128520 ,	 -333.48385403238160051842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67419270161908073646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84867655502326500017 ,	 34.74063238584213308968 ,	 842751.84124970543007293600 ,	 -315.03538741897540376158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75176937094877160916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84911656575345439979 ,	 39.02009805040268730636 ,	 848499.87973222773081261039 ,	 -353.56748015356214409621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67837400767810862590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84884786821642477239 ,	 36.77684609974593143988 ,	 844989.95201244392978878750 ,	 -333.39924850830016112013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66996242541500805601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84872733281590517773 ,	 34.76624426047646920779 ,	 843415.24817722315327728211 ,	 -315.23934890421264753968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76196744521063308753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84918343835117227059 ,	 39.10502929039684261170 ,	 849373.33319224237430944413 ,	 -354.29520112146883548121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71476005607344106352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84890954494712789202 ,	 36.76884669487930068499 ,	 845795.66860631405700132746 ,	 -333.29040452141981631939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66452022607099081597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84877072211339232854 ,	 34.78701030658518789096 ,	 843982.10940968204704404343 ,	 -315.40345613480485553737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77017280674024313214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84925054611932881965 ,	 39.20153385741109275386 ,	 850249.82374761057820933274 ,	 -355.12744406321507995017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75637220316075470805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84896761158600431152 ,	 36.75563136038573475162 ,	 846554.19786291701439040480 ,	 -333.13643330748902826599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65682166537445141330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84880634007215527426 ,	 34.80330904517064283255 ,	 844447.43084426962587940579 ,	 -315.53137021424061003927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77656851071203192305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84931749636430731165 ,	 39.30567797422488496295 ,	 851124.22239452886572053103 ,	 -356.02878574837990299784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80143928741899728152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84902191290504536170 ,	 36.73675008470957692452 ,	 847263.51696680040043929694 ,	 -332.93335902522215974386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64666795126110798719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84883489851417759375 ,	 34.81617423856337012467 ,	 844820.51803087821036797322 ,	 -315.63207825437984865857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78160391271899420929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84938424144784596681 ,	 39.41423805018208526008 ,	 851995.90724111947668006906 ,	 -356.97003677949430766603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84850183897471609384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84907285127623999266 ,	 36.71317179370146988049 ,	 847928.88644215847182294965 ,	 -332.68973575662306529921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63448678783115397550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84885799040592058162 ,	 34.82685250592937364900 ,	 845122.18567300577717560373 ,	 -315.71600064379788364022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78580003218989702418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84945124777606872968 ,	 39.52360882564174460185 ,	 852870.96947062070881884210 ,	 -357.91824072054157568346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89591203602708091580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84912136955687933515 ,	 36.68697835479817115356 ,	 848562.62554355065998379359 ,	 -332.42388061602002835571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62119403080100354941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84887756483028198318 ,	 34.83659085022748769234 ,	 845377.89864396964998149997 ,	 -315.79335847319470076400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78966792365973503820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84951925865268318461 ,	 39.63046280564378065492 ,	 853759.11520361630914521811 ,	 -358.84279321473400159448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94213966073670363244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84916848349894802350 ,	 36.66096611945669536681 ,	 849178.00404089846801980457 ,	 -332.16053596979287476643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60802679848964658049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84889581505611344525 ,	 34.84683313123642278697 ,	 845616.31012395509185353148 ,	 -315.87601795319517350435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79380089765975903049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84958923362278260250 ,	 39.73210949004549519259 ,	 854672.87268789270706292882 ,	 -359.71872960016310116771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98593648000815647947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84921552534031730097 ,	 36.63883779962858255885 ,	 849792.42376340626213959695 ,	 -331.93246329589754850531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59662316479488097798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84891538303913804953 ,	 34.85931220199829994044 ,	 845871.93325310078057555074 ,	 -315.97821142936675187229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79891057146833865943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84966206011677603005 ,	 39.82718307644591959615 ,	 855623.82640185794735998570 ,	 -360.53312991334468051718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02665649566723260477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84926379099289395214 ,	 36.62430963226934466093 ,	 850422.81015891972214149064 ,	 -331.77255908085413693698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58862795404270684685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84893892315254249059 ,	 34.87544170063565474038 ,	 846179.44175056648941790627 ,	 -316.11126684178879031606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80556334208944058162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84973840064157779572 ,	 39.91572506008343879103 ,	 856620.62187313914409969584 ,	 -361.28595840384537041245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06429792019227065225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84931494977145249869 ,	 36.62140183149676886387 ,	 851090.96344031626574633265 ,	 -331.71624405415519731832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58581220270776057646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84896872349089991250 ,	 34.89636281622523483747 ,	 846568.72251445701476768591 ,	 -316.28424203690195781746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81421210184509718033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84981850889782295511 ,	 39.99802695854948808574 ,	 857666.56532044296335470790 ,	 -361.97970175932096026372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09898508796604943427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84937019171773486814 ,	 36.63345993048224613631 ,	 851812.42186311707121149084 ,	 -331.79309445175300652409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58965472258765316838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84900684118271418921 ,	 34.92306204753077025771 ,	 847066.64261325891476417382 ,	 -316.50491504513814788879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82524575225690810498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84990218786920501692 ,	 40.07530736249363911838 ,	 858759.07761394525272180545 ,	 -362.62552347577650380117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13127617378882661114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84942948092783654435 ,	 36.66376248929149284095 ,	 852586.71134698189251821532 ,	 -332.03278161162091919323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60163908058104809129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
