#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77291162340040997503 ,	 11.86095159532164089455 ,	 768075.89342513117765065545 ,	 -123.75413060688866551118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18770653034443363083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76952881560331143351 ,	 0.04414665911145147781 ,	 759382.81824700343389622503 ,	 -0.46365552605014448417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02318277630250722629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77988342308949620829 ,	 28.81716768897036473618 ,	 785932.09086350645065977005 ,	 -296.64817954316009718241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83240897715800699075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77350125542608394458 ,	 12.22210551630017327795 ,	 769589.17030119617049876979 ,	 -127.37653247471510553623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36882662373575580972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76975778244016967999 ,	 0.04488641095994716501 ,	 759971.81499155584816662667 ,	 -0.47121453308879418520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02356072665443971134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78023943479666613143 ,	 29.18381945280604128357 ,	 786841.76309003305163969344 ,	 -300.21695285616942783236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01084764280847139162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77405493624051191492 ,	 12.64169714027153901270 ,	 771009.65421918771238551926 ,	 -131.60810398931525355692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58040519946576285548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.76999588213575798079 ,	 0.04742691350687030377 ,	 760584.21229693294611706733 ,	 -0.49765364104903470066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02488268205245173711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78059331768416040376 ,	 29.52962267046397570880 ,	 787745.79015561695626956862 ,	 -303.56771491881272595492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17838574594063771883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77457150986816480920 ,	 13.11270497954427582954 ,	 772334.48055798953083694869 ,	 -136.37505528661861831097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81875276433093091555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77025349615591953700 ,	 0.05203410847631749492 ,	 761246.69421379032706909129 ,	 -0.54572333977808229477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02728616698890411890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78094907543403346839 ,	 29.86165586414869110854 ,	 788654.40020461001256535383 ,	 -306.77131024933862590842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33856551246693378232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77505645561562752643 ,	 13.62226899629391674296 ,	 773577.79074141746082204918 ,	 -141.54168868217118415487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07708443410855903011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77054075057946846972 ,	 0.05847584594502433508 ,	 761985.26896341265137380105 ,	 -0.61294008398969768159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03064700419948488894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78130955743877428255 ,	 30.18641564060424897775 ,	 789574.86499115825478156694 ,	 -309.89300259391478675752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49465012969573862733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77551936796539255869 ,	 14.15077751478053258438 ,	 774764.24860958492121199015 ,	 -146.90150930038132059963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34507546501906638525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77086431648691466911 ,	 0.06585110288305427717 ,	 762817.04119961884077838477 ,	 -0.68981251106422158959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03449062555321108503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78167585580535203782 ,	 30.50878458927864045336 ,	 790509.96395413092511716968 ,	 -312.98230707508997738842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64911535375449957996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77597077110137080425 ,	 14.67962853496241315554 ,	 775920.86706946890615199663 ,	 -152.25864113079128969730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61293205653956572831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77122853699050997189 ,	 0.07417302620983555472 ,	 763753.11304740541635283080 ,	 -0.77643711915698077064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03882185595784903853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78204667243928172038 ,	 30.83040884533590997307 ,	 791456.37416367564594565920 ,	 -316.05684679369966261220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80284233968498419642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77642009449939608512 ,	 15.19626979616243112048 ,	 777071.82262255444044285468 ,	 -157.48049561258804374120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87402478062940325287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77163872119160126228 ,	 0.08328593936853857793 ,	 764807.05017536473530981311 ,	 -0.87113526927572126901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04355676346378606345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78241936403260536892 ,	 31.15022985153026979788 ,	 792407.34365189716515942564 ,	 -319.10734301712312799282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95536715085615853127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77687859792376467993 ,	 15.69068518664242262162 ,	 778245.94983255491433737916 ,	 -162.46024379829000849895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12301218991449935913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77209331441006279206 ,	 0.09151800787567154760 ,	 765974.76569386355026836100 ,	 -0.95639390083952857680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04781969504197643162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78279020993871217815 ,	 31.46942790449715587897 ,	 793353.37885443475812508041 ,	 -322.14819123001331035994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10740956150066693908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77735707745795812329 ,	 16.15760541979382836075 ,	 779470.86211064391278569019 ,	 -167.14026653229299768100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35701332661465023932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77259034307862683999 ,	 0.09995819793050640667 ,	 767251.09200456606788520730 ,	 -1.04358885524521216581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05217944276226060829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78315534850753798501 ,	 31.79397248047228785595 ,	 794284.63560752306392487299 ,	 -325.24291461445187678692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26214573072259383935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77786345112456989348 ,	 16.59706835936305679979 ,	 780766.77312493579745478200 ,	 -171.51861505404374952377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57593075270218818673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77313035140762420561 ,	 0.10786498469586844329 ,	 768637.32109081423050156445 ,	 -1.12495805386643876744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05624790269332194392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78351175443283538335 ,	 32.12823307701987829432 ,	 795193.41110532326996462871 ,	 -328.43807276334433709053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42190363816721898615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77840019168710583575 ,	 17.01606314201385572460 ,	 782139.93864696577827544388 ,	 -175.66676953443121078635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78333847672156053932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77370404306399809258 ,	 0.11337957712265414600 ,	 770109.48675335038393541254 ,	 -1.18115654569887751357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05905782728494388123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78385750280045662919 ,	 32.46761638436986885381 ,	 796074.81412026567363682261 ,	 -331.68791950854671313209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58439597542733778823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77896702731359301897 ,	 17.42551869770923644865 ,	 783589.58372061621673765330 ,	 -179.69749775306590322543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98487488765329622709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77429937247326330318 ,	 0.11667980379634992905 ,	 771636.60069061150625202572 ,	 -1.21413577761374669173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06070678888068734014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78419199042830223245 ,	 32.79570707684965213957 ,	 796927.32558978076127687018 ,	 -334.82534355868972397730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74126717793448548832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77956182633146142713 ,	 17.83635836020141951508 ,	 785110.17634630872737488971 ,	 -183.72373699446424666348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18618684972321375426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77490408787664288859 ,	 0.11758474539686665505 ,	 773187.19027729299682505371 ,	 -1.22212037005575235860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06110601850278761515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78451635470644631720 ,	 33.08144151026435508811 ,	 797753.86196544093513693952 ,	 -337.53308641513382326593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87665432075669258438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78017527078865112067 ,	 18.24639025893107202592 ,	 786677.82815230608355250297 ,	 -187.72564992289392193925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38628249614469645223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77550847393626543003 ,	 0.11712865598971046455 ,	 774736.33096409804232962415 ,	 -1.21595713683078154865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06079785684153908576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78483241159764760564 ,	 33.28842741891475043303 ,	 798559.06533538840352548505 ,	 -339.43983821682701318423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97199191084135350138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78079418677155587591 ,	 18.64567295388009426915 ,	 788258.83793291884046539053 ,	 -191.60557146017475815825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58027857300873719737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77611082223591443263 ,	 0.11695680858471811658 ,	 776279.64804828750527576631 ,	 -1.21275989780245208038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06063799489012260818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78514991235748377019 ,	 33.38284050555455451104 ,	 799367.78395564978535503542 ,	 -340.19610376029231701978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00980518801461371936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78140382137185426803 ,	 19.02933747946805453921 ,	 789815.52611709800828521111 ,	 -195.31936324923370307260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76596816246168586417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77671538020574093508 ,	 0.11787753171207863978 ,	 777828.02460228287878862830 ,	 -1.22088034937657718970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06104401746882885671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
