#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77485762632801935546 ,	 62.77146265009589853889 ,	 773068.07669932788610367425 ,	 -652.47564938095774778049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62378246904788881011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77436399326783866837 ,	 57.66999094244170720458 ,	 771802.32790635295827996742 ,	 -600.02187639491921800072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00109381974596445275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77381640778897153865 ,	 54.02035801914591672812 ,	 770397.76498391444533808681 ,	 -562.64632245966436130402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.13231612298321948629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77520657172879881003 ,	 62.83006229540946208090 ,	 773962.58153230590892235341 ,	 -652.64384918414748426585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.63219245920737421329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77459451537401868837 ,	 57.63824890692108482426 ,	 772393.47116404243752185721 ,	 -599.42393379104987616302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.97119668955249593978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77402961374831991126 ,	 54.07113198153992783546 ,	 770944.69973167874417185885 ,	 -562.94248278412749186828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.14712413920637956721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77556379317009205288 ,	 62.89702982370555872649 ,	 774878.09308202788685093765 ,	 -652.88813457296021169896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.64440672864801484820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77483371766084929710 ,	 57.62734017783662920920 ,	 773006.78060323105910356389 ,	 -599.03298343100300371589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95164917155015160688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77424417539736134497 ,	 54.12337810896011092154 ,	 771495.03617322945081014041 ,	 -563.25220768076701460814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.16261038403835215149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77592898795904607923 ,	 62.97507403831949801543 ,	 775813.82134685214947467102 ,	 -653.23680943628812656243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.66184047181440774921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77507686209257864451 ,	 57.63051207664215525028 ,	 773630.10060174186389758688 ,	 -598.78408349619462569535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93920417480973483748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77446911382811234326 ,	 54.18154314253044390171 ,	 772071.90650310443271564509 ,	 -563.61188656558908860461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18059432827945798294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77630226214574471477 ,	 63.06505759838467639611 ,	 776770.02368771569825867118 ,	 -653.69843741696752204007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68492187084837752309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77532159217455376421 ,	 57.64428778292153765506 ,	 774257.38682067776699113892 ,	 -598.64365933990768553485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93218296699538427674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77469840088399022360 ,	 54.23315494031152894649 ,	 772659.84297390385069093099 ,	 -563.89832956328132240742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19491647816406754146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77668202689506415926 ,	 63.16621230998845959448 ,	 777742.61676716282983079509 ,	 -654.26679594694360275753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.71333979734718155896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77556919690225967212 ,	 57.67081242417121700328 ,	 774891.94051752552383049988 ,	 -598.63233185872547892359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93161659293627607781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77491875522840891755 ,	 54.28533758673824394236 ,	 773224.79225881850868518086 ,	 -564.20016957437189830671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21000847871859562588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77706489502932796221 ,	 63.27648185240931866247 ,	 778722.91707139286330630057 ,	 -654.92462168456063409394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74623108422802886253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77582204629505391313 ,	 57.71411944235347846188 ,	 775539.83055426890189210098 ,	 -598.78901797358082603751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93945089867904485459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77511100391400555853 ,	 54.32414762354169113223 ,	 773717.61803514788846314332 ,	 -564.39348873052347244084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21967443652617646421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77744723603634324771 ,	 63.39414189279429479029 ,	 779701.62673841477715086512 ,	 -655.65846013577811390860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78292300678890569543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77608066700155275974 ,	 57.77509806010091608641 ,	 776202.39953816880313297588 ,	 -599.12207497071847228653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95610374853592361433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77526703413540787313 ,	 54.35437938433059912313 ,	 774117.55355222737080111983 ,	 -564.53710660974275015178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22685533048714034976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77782655154577529100 ,	 63.51811914182609797308 ,	 780672.35400868302048138503 ,	 -656.46021598576862743357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82301079928843279276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77634649174698866503 ,	 57.85628517543151616565 ,	 776883.30974631726934376275 ,	 -599.65585794186426937813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.98279289709321560053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77539411536529090352 ,	 54.37991131656826127028 ,	 774443.25749008939538953200 ,	 -564.66344259591494392225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23317212979574719611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77820228341847674791 ,	 63.64901184600912387168 ,	 781633.67687506915984840816 ,	 -657.33664231380328146770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.86683211569016549447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77661848184956316921 ,	 57.95557273645746931834 ,	 777579.89187003173037737724 ,	 -600.36939799521303484653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.01846989976065671613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77550517932403506549 ,	 54.40447327283457212843 ,	 774727.88796877502977622498 ,	 -564.79713318060714755120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23985665903035879865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77857566443259895728 ,	 63.78858012833796209407 ,	 782588.75511703090342052747 ,	 -658.30419918096743003844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91520995904837576518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77689456573293391717 ,	 58.07055377861858858068 ,	 778286.83366299769335228120 ,	 -601.23986670785677688400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.06199333539284168637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77561473786150803011 ,	 54.43168599007525898514 ,	 775008.64044277294937046463 ,	 -564.95991530020080517716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24799576501004239049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77894900870398864345 ,	 63.93919028708379670434 ,	 783543.51042219207596417618 ,	 -659.38416949083989493374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96920847454199332560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77717404804837886267 ,	 58.19901326415529041469 ,	 779002.34956874819454242243 ,	 -602.24487690621106139588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.11224384531055520142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77573752713844879025 ,	 54.46516452811663810962 ,	 775323.27417580321554169132 ,	 -565.17318128903184515366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25865906445159581040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77932321936005866103 ,	 64.10162708157328381731 ,	 784500.25176466457116930542 ,	 -660.58324958997866360733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02916247949893602254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77745535323830039509 ,	 58.33996996249817357238 ,	 779722.40239753100291864030 ,	 -603.37587473237795165915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16879373661889829350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77588556838289957085 ,	 54.50658853761891720069 ,	 775702.58013232322957719589 ,	 -565.44115888150213322660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27205794407511163513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77969861793657802007 ,	 64.27505795053329507027 ,	 785459.79948553267723809768 ,	 -661.89219195157397734874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09460959757870313069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77773972289924120371 ,	 58.49375642055687052334 ,	 780450.16691666414959627218 ,	 -604.63463136480572757137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.23173156824028851020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77606014292969416335 ,	 54.55374532178268509597 ,	 776149.82226959635767116197 ,	 -565.73940643296623420611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28697032164831526302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78007477474740005707 ,	 64.45815151030647882635 ,	 786421.05364451233316458456 ,	 -663.29759567391499786027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16487978369575273518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77803016655565304660 ,	 58.65970585944746318319 ,	 781193.33879788824350498544 ,	 -606.01050738951505536534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.30052536947575703152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77625570658613352037 ,	 54.60461868499181292691 ,	 776650.77662457159681252961 ,	 -566.05300144083412305918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.30265007204170757404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78045075208532532773 ,	 64.64914524171783227757 ,	 787381.61759987001869376400 ,	 -664.78231834873929528840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23911591743696902768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77833160564694459094 ,	 58.83302848276485264023 ,	 781964.49853969174370149631 ,	 -607.44803718187154117913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37240185909357848004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.77646370769013617341 ,	 54.65672987333719134995 ,	 777183.52140358797328190121 ,	 -566.36555113050019372167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.31827755652501110717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.78082524040146783495 ,	 64.84579112648859222645 ,	 788338.14736210881466149658 ,	 -666.32476587639041554212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31623829381952361928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
