#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41231501151395155702 ,	 -22.53527419186907820858 ,	 109929.01951754418210072117 ,	 42.64290130064122763542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13214506503206147059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42195563600505359148 ,	 -10.89341723101471437474 ,	 112194.03971331180414949813 ,	 20.49036950002367163393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02451847500118353729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41803294240162891526 ,	 2.31186926738808828929 ,	 110862.15743654111081184510 ,	 -4.35918077526918867903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21795903876345945616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41161987445415260112 ,	 -22.66306712540296075531 ,	 109745.19383450570727944751 ,	 42.90326376451229606346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14516318822561524726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42110341158090891511 ,	 -11.00173145249145534308 ,	 111962.24530945104798718148 ,	 20.70503447496248483617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03525172374812446385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41702583634959999870 ,	 2.26169637446622573407 ,	 110590.44805941671816640337 ,	 -4.26724217230166047443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21336210861508303482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41092504985028988074 ,	 -22.78331125007785828984 ,	 109561.24501771242270820039 ,	 43.14954363906367262871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15747718195318372025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42024810066669893160 ,	 -11.10294935919591097218 ,	 111729.84346022045424717817 ,	 20.90660214784942283472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04533010739247123055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41601652157419399813 ,	 2.21553354175426520101 ,	 110318.64613152573301846360 ,	 -4.18276444115659273848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20913822205782964248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41023044293644694847 ,	 -22.89590721642009185643 ,	 109377.14992655953265909829 ,	 43.38153678318364114830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16907683915918214623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41938984267657231086 ,	 -11.19702480742009065295 ,	 111496.88330749846655720603 ,	 21.09496399943749622707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05474819997187485576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41500529558029430888 ,	 2.17333282202441102626 ,	 110046.84744516310974660200 ,	 -4.10566996321216759469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20528349816060839639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40953596060311747706 ,	 -23.00076754382975607882 ,	 109192.88715357361686386639 ,	 43.59906122754176749368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17995306137708855232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41852878340758614684 ,	 -11.28392169383866594501 ,	 111263.41499289023943219945 ,	 21.27002991708091172995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06350149585404563091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41399247102954150890 ,	 2.13504354132994711435 ,	 109775.16860458999614280629 ,	 -4.03587584002849819598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20179379200142494311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40884151077841757171 ,	 -23.09781673116247446842 ,	 109008.43315224767939497497 ,	 43.80195743990528001177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19009787199526417822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41766507462681268237 ,	 -11.36361392377739676363 ,	 111029.48947526559808807178 ,	 21.43172819641008430835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07158640982050434864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41297837671494619372 ,	 2.10060887722949907186 ,	 109503.72341018750056207409 ,	 -3.97328739057103641485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19866436952855182074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40814700262762571015 ,	 -23.18699151235078304012 ,	 108823.76735128023999976676 ,	 43.99008884429765231516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19950444221488261576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41679887361556033909 ,	 -11.43608530018552649210 ,	 110795.15833164301700719534 ,	 21.58000539556305952260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07900026977815288731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41196335143452245120 ,	 2.06996560123110873164 ,	 109232.61525436728946658604 ,	 -3.91779762944204801300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19588988147210240065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40745234778935035536 ,	 -23.26824069276604589618 ,	 108638.87122250014471802615 ,	 44.16334151704979404940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20816707585248961365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41593034268153150634 ,	 -11.50132938599308474181 ,	 110560.47358664544174189359 ,	 21.71482614063269167559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08574130703163462819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41094773747140456166 ,	 2.04304534681032201604 ,	 108961.93765344388222615635 ,	 -3.86928963144902038351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19346448157245102473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40675746060572270935 ,	 -23.34152499957020410193 ,	 108453.72681839602481090878 ,	 44.32162393574021308496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21608119678701065425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41505964866306221950 ,	 -11.55934938401300016153 ,	 110325.48758676539873135880 ,	 21.83617296511161498529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09180864825558088249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40993187601273728404 ,	 2.01977623882021362078 ,	 108691.77717395388694399117 ,	 -3.82763958411503413259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19138197920575172883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40606225790514427487 ,	 -23.40681704897414405764 ,	 108268.31629050362479205205 ,	 44.46486696209991862361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22324334810499602000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41418696244706421083 ,	 -11.61015804811613172376 ,	 110090.25291114739982134552 ,	 21.94404620896701274546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09720231044835059286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40891610462863736686 ,	 2.00008430289570204863 ,	 108422.21620472004481428030 ,	 -3.79271942938417394586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18963597146920871395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40536665881179212434 ,	 -23.46410137181937116679 ,	 108082.62234292372725974474 ,	 44.59302393539915954079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22965119676995815468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41331245851206777076 ,	 -11.65377761474740481162 ,	 109854.82230087030711729312 ,	 22.03846395658108647808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10192319782905445713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40790075614278142879 ,	 1.98389428908827714082 ,	 108153.33431404164252853661 ,	 -3.76439840095654787433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18821992004782742147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40467058482910678308 ,	 -23.51337438841695615110 ,	 107896.62851282614369807789 ,	 44.70607066237818827403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23530353311890950252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41243631450169182528 ,	 -11.69023975255335123791 ,	 109619.24861206449758554982 ,	 22.11946200924999672566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10597310046249974747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40688615748009748785 ,	 1.97112950540560638579 ,	 107885.20612351592897937280 ,	 -3.74254268834359038465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18712713441717951368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40397396001362206874 ,	 -23.55464432710959243877 ,	 107710.31947824058241991452 ,	 44.80400529790967567578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24020026489548396142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41155871082776718239 ,	 -11.71958549503613156162 ,	 109383.58472662402618169608 ,	 22.18709382580220079717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10935469129010999545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40587262776646770845 ,	 1.96171452741945828713 ,	 107617.90799170390496897198 ,	 -3.72702056637034573328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18635102831851729777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40327671126624853315 ,	 -23.58793107080182593904 ,	 107523.68123420429620296090 ,	 44.88684808534500092492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24434240426724995743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41067983024600351882 ,	 -11.74186504254456053786 ,	 109147.88336871841900688196 ,	 22.24143021650035478842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11207151082501787265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40486049387985545422 ,	 1.95557077382406574451 ,	 107351.55690425864042225612 ,	 -3.71769394212814630052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18588469710640731503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40257876860409114173 ,	 -23.61326595011264828372 ,	 107336.70105310143216570395 ,	 44.95464099551186620829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24773204977559348805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40979985743443725354 ,	 -11.75713761774849785979 ,	 108912.19705359216226980834 ,	 22.28255913772268570483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11412795688613441847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40385008770486185981 ,	 1.95261373177122377065 ,	 107086.22647975084520055589 ,	 -3.71441305188892778588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18572065259444639485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40188006535782339057 ,	 -23.63069151082558150279 ,	 107149.36739845222525246982 ,	 45.00744731840293866298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25037236592014711078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40891897859385739622 ,	 -11.76547131405360424594 ,	 108676.57798573930727314973 ,	 22.31058547258646740374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11552927362932341460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40284172185565125801 ,	 1.95276262028256297754 ,	 106821.95610165123252954800 ,	 -3.71703486378236069854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18585174318911804048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40118053831447220148 ,	 -23.64026126825137907872 ,	 106961.66989124459587401361 ,	 45.04535123098025195532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25226756154901242013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40803738104376297002 ,	 -11.76694289989707620236 ,	 108441.07794859157072409062 ,	 22.32563072736449427680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11628153636822480266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40183568838495897779 ,	 1.95594312621522781193 ,	 106558.79405337544122289728 ,	 -3.72542830314613171439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18627141515730660792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
