#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80222167938894306527 ,	 2.32955592209728301611 ,	 98109.59805236561965102737 ,	 -22.98616271333887794981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14930813566694411954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80228360831340095327 ,	 3.95853296428180989608 ,	 97953.69974897141899106146 ,	 -39.05506049608754182145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95275302480437717989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80190475138950911838 ,	 5.64738377393421586703 ,	 95827.97307320669242614031 ,	 -55.75682677098464523624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78784133854923243945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80219354958259725397 ,	 2.36423137898058266515 ,	 98032.53889565054612376116 ,	 -23.32953897334508397421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16647694866725415430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80224323629165006366 ,	 3.96823584953194785641 ,	 97739.36236743360589684926 ,	 -39.15374495791365205832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95768724789568260292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80186665753784902577 ,	 5.63571842364652653146 ,	 95628.09168526167926671633 ,	 -55.64561939517273714273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78228096975863703477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80216749750357252413 ,	 2.40125202236251977794 ,	 97978.63364911695214942711 ,	 -23.69600209903319409932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18480010495165966056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80220337813242681424 ,	 3.97818541173715756187 ,	 97528.40819126614830736344 ,	 -39.25484062032607823767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96274203101630395629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80182909656865386516 ,	 5.62423744741204423292 ,	 95431.26559734810246027337 ,	 -55.53616130337793777016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77680806516889688851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80214377198520214751 ,	 2.44099378627264762542 ,	 97949.55408514441979406229 ,	 -24.08924994086922310998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20446249704346119991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80216404332442448055 ,	 3.98841283550787339962 ,	 97321.01735277838524496019 ,	 -39.35865477247327248733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96793273862366357996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80179206689684956455 ,	 5.61294061701182211976 ,	 95237.49514049219236966337 ,	 -55.42845110686088361263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77142255534304426945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80212260935301404885 ,	 2.48385105837137265539 ,	 97946.00818226084724216207 ,	 -24.51316232100017344919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22565811605000885010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80212524441101351602 ,	 3.99896067417197675908 ,	 97117.41441935734482626685 ,	 -39.46560674335206186925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97328033716760309346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80175556724018304244 ,	 5.60182826129936906057 ,	 95046.79047517558108637559 ,	 -55.32249287485354471983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76612464374267741363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80210423545430986625 ,	 2.53022570897572762760 ,	 97968.91878179888944799814 ,	 -24.97169244396823728493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24858462219841181984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80208699757604362546 ,	 4.00988428387571094191 ,	 96917.87193336543482757861 ,	 -39.57624204595651917771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97881210229782622534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80171959682575666406 ,	 5.59090148143751353160 ,	 94859.17538314798858323229 ,	 -55.21829824120282381728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76091491206014127968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80208886629903508592 ,	 2.58052277135501162419 ,	 98019.06187725942544375357 ,	 -25.46882395270034038504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27344119763501728571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80204932322130562117 ,	 4.02125310749364306417 ,	 96722.71301756943453398208 ,	 -39.69124504261993280352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98456225213099668458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80168415565608897033 ,	 5.58016241295274273426 ,	 94674.69141701446081071936 ,	 -55.11588896827915107224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75579444841395782007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80207670562492960897 ,	 2.63514529914154849166 ,	 98097.03033968806064990531 ,	 -26.00851997412082639016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30042599870604136392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80201224651360703000 ,	 4.03315173437416252256 ,	 96532.31271743562945886197 ,	 -39.81144940162062084710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99057247008103121999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80164924483122668164 ,	 5.56961452705834858534 ,	 94493.40242455487503292488 ,	 -55.01529989417388577522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75076499470869428876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80206794280887461213 ,	 2.69448923749050628373 ,	 98203.25182803089715122269 ,	 -26.59467227075885631393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32973361353794294892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80197579787743300539 ,	 4.04568067158425392904 ,	 96347.09798143218297639123 ,	 -39.93784570995780569547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99689228549789032918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80161486693237549161 ,	 5.55926296423104826516 ,	 94315.39970115265209216204 ,	 -54.91658219349578473611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74582910967478932562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80206275145698524565 ,	 2.75893879311040857161 ,	 98338.00964348934380865330 ,	 -27.23105528091329219365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36155276404566483173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80194001341319276488 ,	 4.05895679827896405101 ,	 96167.54641515164857423770 ,	 -40.07158596155392160654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00357929807769608033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80158102646896178811 ,	 5.54911488683527931443 ,	 94140.80743345168144031732 ,	 -54.81980682123889891955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74099034106194494598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80206131215761511388 ,	 2.82886643629629697116 ,	 98507.36447344263355319072 ,	 -27.92132462497573186511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39606623124878659326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80190493522660044601 ,	 4.07311349655188337238 ,	 95994.18395742529324365933 ,	 -40.21398485410271206320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01069924270513578080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80154773038353421821 ,	 5.53917983867948127141 ,	 93969.78811387874058880243 ,	 -54.72506802064999931190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73625340103250014323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80206407307737781487 ,	 2.90460936547568238097 ,	 98730.66716582348195174745 ,	 -28.66877036230658148952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43343851811532907448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80187061165923456674 ,	 4.08830046137070901580 ,	 95827.58159322168427962652 ,	 -40.36651791870794880879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01832589593539779571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80151498860441783290 ,	 5.52947009957312296535 ,	 93802.54772078403569679494 ,	 -54.63248677821800214360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73162433891090028482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80207166938086660313 ,	 2.98728269369234311625 ,	 98969.11660450320497517396 ,	 -29.48434509756617671883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47421725487830901358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80183709741400621684 ,	 4.10468320792625629423 ,	 95668.35138051336606679342 ,	 -40.53081666146648842641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02654083307332477659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80148281463362824883 ,	 5.52000102241111889612 ,	 93639.34050104756748567070 ,	 -54.54221410370480782603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72711070518524056894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80208226039270913432 ,	 3.07752009668665804654 ,	 99145.97918342691178850146 ,	 -30.37438256145979309508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51871912807298969916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80180445359831620245 ,	 4.12244250825572056129 ,	 95517.14386902972707105164 ,	 -40.70866300267408632862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03543315013370440525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80145122615580477454 ,	 5.51079134019067495842 ,	 93480.47319852636609738283 ,	 -54.45443401201487887420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72272170060074403253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80209557991283420009 ,	 3.17208147823082553529 ,	 99356.17520875892843434940 ,	 -31.30690080018943177720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56534504000947172209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80177274770855999630 ,	 4.14177384309869545120 ,	 95374.64688024283968559303 ,	 -40.90198385950099435604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04509919297504971780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80142024565252334423 ,	 5.50186343116928355812 ,	 93326.30858207007858595716 ,	 -54.36936609168409262338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71846830458420463117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80211252648507402885 ,	 3.27151412459314672176 ,	 99662.92322867773275874015 ,	 -32.28722939435276373388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61436146971763827551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80174205383081775800 ,	 4.16288902585001174828 ,	 95241.60450509010529174247 ,	 -41.11286715131933533485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05564335756596650029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80138990100495910429 ,	 5.49324352376331059844 ,	 93177.26795397552530175744 ,	 -54.28726747949362163581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71436337397468152588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80213477832806601153 ,	 3.37880119073737050783 ,	 100043.45609264700375007351 ,	 -33.34467942040694765637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66723397102034764927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80171245269341306905 ,	 4.18601360130141042504 ,	 95118.77291634726106650533 ,	 -41.34353607870562541393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06717680393528135951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
