#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97746296484883554712 ,	 17.44534355651031276579 ,	 127890.59532382605485167915 ,	 -127.98644826423736731158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39932241321186889849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97867194944612290186 ,	 33.48283240735653265574 ,	 127535.92424203527232862143 ,	 -245.18923889822687556261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25946194491134555449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97650488481233677085 ,	 53.62424493015805637697 ,	 126056.34456632235306727807 ,	 -393.98935458063499481796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69946772903175258307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97711114357155759436 ,	 17.50271356999233418605 ,	 127667.50826651340602779783 ,	 -128.47669732688953558863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42383486634447731234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97806968895067314396 ,	 33.39622923130615106402 ,	 127174.81985624766307552136 ,	 -244.78097539361326084872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23904876968066446352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97588058127973020817 ,	 53.42732186646076542047 ,	 125662.52914876409448652339 ,	 -392.91926081969666029181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64596304098483514622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97675980774139781193 ,	 17.56428002472221905350 ,	 127444.36031604211154188988 ,	 -128.99818771867992950320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44990938593399754097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97747315437455128961 ,	 33.31290481395264890807 ,	 126817.73638730566833743296 ,	 -244.39379407743592764746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21968970387179709292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97525795007237103817 ,	 53.23118227075555353167 ,	 125270.09773940624459243054 ,	 -391.85175012007516670565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59258750600375975637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97640889755543991413 ,	 17.62980655870523705175 ,	 127221.22641403643066837503 ,	 -129.54924381157121615615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47746219057856098544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97688243796834695054 ,	 33.23289388847291547791 ,	 126464.69422374721614232840 ,	 -244.02798587629689563983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20139929381484478199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97463709073031723484 ,	 53.03586670645418621461 ,	 124879.14379169042592820915 ,	 -390.78707908504082979562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53935395425204291087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97605837303869635857 ,	 17.69906874891064774147 ,	 126998.14970205116347301555 ,	 -130.12827022854358460791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50641351142717905276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97629762023999355769 ,	 33.15622656874845120001 ,	 126115.73313049349614090033 ,	 -243.68381226800823924350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18419061340041231745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97401810869129623605 ,	 52.84141689505935346460 ,	 124489.76311760113711102349 ,	 -389.72551096888844313071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48627554844442499871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97570821258382012253 ,	 17.77185769016888627903 ,	 126775.24670029376624569295 ,	 -130.73377862978063035371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53668893148903151769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97571876700916959635 ,	 33.08293535829162124173 ,	 125770.40953773859921227540 ,	 -243.36155771830962635249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16807788591548167290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97340111545592999942 ,	 52.64787638584614626325 ,	 124102.05701794674526183826 ,	 -388.66732059317018865841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43336602965851156455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97535841202816142559 ,	 17.84797459304329336760 ,	 126552.41291055675429078065 ,	 -131.36434836791062252814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56821741839553041586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97514605218538030762 ,	 33.01300008366978033791 ,	 125431.89700794199448097288 ,	 -243.06107835202752198711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15305391760137787571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97278622848162887848 ,	 52.45529008332895415379 ,	 123716.12872413947479088847 ,	 -387.61279101282019610153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38063955064101051562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97500891537943412679 ,	 17.92720109886227675133 ,	 126329.45723770400346808174 ,	 -132.01842206907625154599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60092110345381311021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97457961404464732436 ,	 32.94649298765793332677 ,	 125093.56964188579525654177 ,	 -242.78292322501920352806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13914616125095946586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97217357058420517113 ,	 52.26370380100961199332 ,	 123332.08220931885966820118 ,	 -386.56221064801212605744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32811053240060772396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97465967635147676695 ,	 18.00932361299665629417 ,	 126106.48564169580230753809 ,	 -132.69447225993903316521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63472361299695201353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97401899377176504036 ,	 32.88338015772539080217 ,	 124760.22579881073991003859 ,	 -242.52708234264645170697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12635411713232258535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97156326927987501918 ,	 52.07316391534041599698 ,	 122950.02141486316259744171 ,	 -385.51587116857001547032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27579355842850361569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97431067711511898377 ,	 18.09414365120180789859 ,	 125883.58899752336367328098 ,	 -133.39107384845496540038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66955369242274898056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97346450029018283256 ,	 32.82370433200364345794 ,	 124431.36022426890481540340 ,	 -242.29382263710459710637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11469113185522950005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97095545613200862078 ,	 51.88371729345267624467 ,	 122570.05110625257743350858 ,	 -384.47406738317187091525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22370336915859212468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97396191475986448882 ,	 18.18147579911197198044 ,	 125660.80660013440577671417 ,	 -134.10689201467565112580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70534460073378291156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97291618910524768626 ,	 32.76747402828226540805 ,	 124106.53530633312563224990 ,	 -242.08325298217940257928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10416264910897155005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97035026651086120353 ,	 51.69541135509395246572 ,	 122192.27705517837845405893 ,	 -383.43709786963711394492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17185489348185711833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97361339126555179746 ,	 18.27114412629250495002 ,	 125438.14998205224907934507 ,	 -134.84065800255348221981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74203290012767464390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97237407885987858780 ,	 32.71469265052356689694 ,	 123785.68224933677939958443 ,	 -241.89545730505375331632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09477286525268802109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96974783898435390483 ,	 51.50829362777419362374 ,	 121816.80424503277674119772 ,	 -382.40526205995860209441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12026310299793152581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97326510945670874353 ,	 18.36297965778625851385 ,	 125215.62168624977518049946 ,	 -135.59115145236464172740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77955757261823155346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97183817665766702998 ,	 32.66535900552990767665 ,	 123468.76890637961044205895 ,	 -241.73048876350918590106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08652443817545929505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96914831474897789043 ,	 51.32241162360990927027 ,	 121443.73715902744902450650 ,	 -381.37885966743851895444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06894298337192594772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97291707221710455045 ,	 18.45681901466354091212 ,	 124993.22441002364232787158 ,	 -136.35719065279957362691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81785953263997868135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97130848085945065140 ,	 32.61946770643513104915 ,	 123155.76001167522434087687 ,	 -241.58837153333107039543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07941857666655494086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96855183713666015421 ,	 51.13781271605201084185 ,	 121073.17960465851898277378 ,	 -380.35819005718934704419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01790950285946735221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97256928296270150902 ,	 18.55250385366442600343 ,	 124770.96431710823269156663 ,	 -137.13762840724808711457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85688142036240488864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97078498163825810430 ,	 32.57700896513297550428 ,	 122846.61600551331346053985 ,	 -241.46909892701904709611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07345494635095306535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96795855113869877506 ,	 50.95454400755332358131 ,	 120705.23444358771678963649 ,	 -379.34355152873905581146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96717757643695279057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97222174637403546704 ,	 18.64988075939118417068 ,	 124548.85155308406688590139 ,	 -137.93135117499699049404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89656755874985005761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97026766126659225176 ,	 32.53796869150649939684 ,	 122541.29304083109189349443 ,	 -241.37263388912504069594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06863169445625239007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96736860293699855617 ,	 50.77265219371162174866 ,	 120340.00330975242044218021 ,	 -378.33524055751809100911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91676202787590810317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97187446899355589558 ,	 18.74880135195614982990 ,	 124326.89969806481074243720 ,	 -138.73727982731134034111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93686399136556808287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96975649438894551135 ,	 32.50232845029504602508 ,	 122239.74359837331572009589 ,	 -241.29890845189979131646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06494542259499169745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
