#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90751539214054610660 ,	 40.58485063644396007021 ,	 93871.37945184756913619140 ,	 -332.82648626456898455217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64132431322844851707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91048000903317582999 ,	 58.15653238978227790312 ,	 95914.94390411900928938849 ,	 -474.60008244403354638052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73000412220167731903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90336520871780023878 ,	 26.60878578991022891387 ,	 91385.29550524026672775335 ,	 -219.71764937556966401644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98588246877848284555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90700806256707267039 ,	 40.39956241782309831478 ,	 93507.83447965712813498840 ,	 -331.58499341880536803728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57924967094026769132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90991803174810315102 ,	 57.87079278331862752793 ,	 95492.78281105734033218368 ,	 -472.70582318756356698941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63529115937818048110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90302246215910408900 ,	 26.56095459410989789717 ,	 91127.33729670787567300749 ,	 -219.44757052005826380991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97237852600291319050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90650628670215505078 ,	 40.21809372561192930107 ,	 93148.46655124804313174991 ,	 -330.36967726267596390244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51848386313379890566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90935729133448806039 ,	 57.58610475989028998356 ,	 95072.03788429701929629800 ,	 -470.81555258796350926787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54077762939817830556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90268046000721757771 ,	 26.51554558583105603020 ,	 90869.87515743432476256203 ,	 -219.19691269078967366113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95984563453948368306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90601006834704711501 ,	 40.04045191601085917910 ,	 92793.24325105427331550345 ,	 -329.18069834895402436814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45903491744770263949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90879794062415464317 ,	 57.30255119889788772980 ,	 94652.84010452075310126929 ,	 -468.92985572160785068263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44649278608039466576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90233919914036697651 ,	 26.47241187552839036812 ,	 90612.92611942163178184728 ,	 -218.96449633369161347218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94822481668458102888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90551940189631130451 ,	 39.86663908709098791405 ,	 92442.12617173543689119697 ,	 -328.01817808768117856744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40090890438406034946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90824013529958502744 ,	 57.02021516800699885152 ,	 94235.31997395533220895913 ,	 -467.04932113945966420943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35246605697298605264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90199868049028864014 ,	 26.43141911396986998284 ,	 90356.50269019317278207382 ,	 -218.74924136998180301816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93746206849909086145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90503427266982117150 ,	 39.69665211870849930165 ,	 92095.07125255370407046485 ,	 -326.88219862768846724066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34410993138442691475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90768403323104118741 ,	 56.73917963605864400733 ,	 93819.60727611786936108729 ,	 -465.17453905466351216091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25872695273317702913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90165890384207858510 ,	 26.39242750741869159015 ,	 90100.59198928139750961464 ,	 -218.55002046454282549348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92750102322714056413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90455465726586248287 ,	 39.53048273014959335114 ,	 91752.02912726657803688113 ,	 -325.77280288833935628645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28864014441696639324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90712979386139214188 ,	 56.45952719916936501932 ,	 93405.83073477709471887920 ,	 -463.30609957490787564893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16530497874539662462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90131987814013136973 ,	 26.35530212654203197076 ,	 89845.30113231796156725295 ,	 -218.36574057355556988114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91828702867777778351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90408052393348437015 ,	 39.36811755493845765841 ,	 91412.94548001783099522299 ,	 -324.68999473860304760819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23449973693015380150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90657757763169832810 ,	 56.18133984858452834033 ,	 92994.11779349312210740663 ,	 -461.44459122107548409986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07222956105377775771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90098164086840615283 ,	 26.31992954611441604129 ,	 89590.73479254528721327233 ,	 -218.19547397755860629331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90977369887793102521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90361183296223868133 ,	 39.20953823229687884577 ,	 91077.76140780475731162369 ,	 -323.63373932088427409326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18168696604421441521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90602754544697350347 ,	 55.90469873062257732954 ,	 92584.59423402224484078715 ,	 -459.59059932737153530979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97952996636857747603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90064422667831611768 ,	 26.28620398786306111560 ,	 89336.85743317488176273855 ,	 -218.03835525631143354985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90191776281557167749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90314853708758580098 ,	 39.05472151519818879706 ,	 90746.41378938529514641687 ,	 -322.60396352056642399475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13019817602832262082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90547985813666986843 ,	 55.62968388752545934040 ,	 92177.38377324298423332039 ,	 -457.74470426581530091426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88723521329076859843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90030765479264396323 ,	 26.25401711087245004705 ,	 89083.63711859599096953843 ,	 -217.89350130300690011609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89467506515034500580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90269058191079454279 ,	 38.90363939602280396457 ,	 90418.83566251954746917363 ,	 -321.60055659062044242091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08002782953102283159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90493467594544019228 ,	 55.35637405436030178407 ,	 91772.60787147724973067398 ,	 -455.90748008620909104138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79537400431045668370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89997193962174182325 ,	 26.22326028257847241321 ,	 88831.08633300762677720286 ,	 -217.76002626352882884930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88800131317644215301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90223790633262668237 ,	 38.75625925065581611761 ,	 90094.95660910248030006642 ,	 -320.62337093896030637552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03116854694801673986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90439215806941430920 ,	 55.08484646839433906962 ,	 91370.38545423976534465282 ,	 -454.07949320459511000081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70397466022975763167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89963710325285917158 ,	 26.19383115862722632983 ,	 88579.28200781915266048827 ,	 -217.63709167006584266346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88185458350329248844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90179044299932520357 ,	 38.61254399910812651342 ,	 89774.70314140852863715736 ,	 -319.67222306374867457635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98361115318743408409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90385246217900838683 ,	 54.81517662218865183377 ,	 90970.83243253692130281252 ,	 -452.26130061894116352050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61306503094705888657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89930317909527524023 ,	 26.16563603595916376321 ,	 88328.25643058754354086659 ,	 -217.52392483352051044676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87619624167602694342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90134811875775389112 ,	 38.47245227799180611328 ,	 89457.99908039580819973935 ,	 -318.74689459976940497654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93734472998847095937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90331574392985347632 ,	 54.54743802410801833958 ,	 90574.06133271148082997115 ,	 -450.45344817405219828288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52267240870261133523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89897019505074160506 ,	 26.13858317621287952193 ,	 88078.01182135042499510291 ,	 -217.41976961931194978206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87098848096559855492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90091085511546420417 ,	 38.33593862009284691794 ,	 89144.76592082991788146273 ,	 -317.84713343850933142676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89235667192546586080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90278215648851101172 ,	 54.28170198649789313095 ,	 90180.18100956972173776194 ,	 -448.65646902377955029806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43282345118898035707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89863818073629475602 ,	 26.11258584029179630193 ,	 87828.59611613751035008590 ,	 -217.32390912983609609910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86619545649180551550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90047856870173292876 ,	 38.20295363844843450352 ,	 88834.92318351701263168252 ,	 -316.97265490208525307025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84863274510426478514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90225185008208841353 ,	 54.01803743589252349011 ,	 89789.29639258506121990422 ,	 -446.87088223925661623070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34354411196283152208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89830717344497679200 ,	 26.08756604179795246523 ,	 87580.06983454405274613919 ,	 -217.23569491685861976293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86178474584293240923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90005117172687709726 ,	 38.07344421491647779021 ,	 88528.38875850460549088439 ,	 -316.12314297173418253806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80615714858670806109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90172497157252673450 ,	 53.75651073934724877290 ,	 89401.50824793606589224737 ,	 -445.09719151569646555799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25485957578482398844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
