0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52359484546602552690,	 0.02359484546602552690,	 7.29270862731014979374,	 3.37329287021587953532,	 0.46255692399164016759,	 34973.53930304223467828706,	 34973.64628249620000133291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21438301099044942966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06071915054952247565,	 0.05000000000000000278,	 0.00043027622017383652,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52340125450034191701,	 0.02340125450034191701,	 7.29085549316939651732,	 3.37670174017827839918,	 0.46314204736903891169,	 34678.52337844616704387590,	 34678.63062872418959159404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21607369299677836594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06080368464983892246,	 0.05000000000000000278,	 0.00043084788229807964,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52320742353948190839,	 0.02320742353948190839,	 7.28900029760978451776,	 3.37846654093834031229,	 0.46350204458713084588,	 34383.52744861711835255846,	 34383.63486568978987634182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21717380686102405463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06085869034305120551,	 0.05000000000000000278,	 0.00043121021100759796,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52301344493115431433,	 0.02301344493115431433,	 7.28714392521805809366,	 3.37854516225466960933,	 0.46363090902634684909,	 34088.70490793309727450833,	 34088.81238474299607332796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21766727816983832966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06088336390849192342,	 0.05000000000000000278,	 0.00043135756486421882,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52281941373301266118,	 0.02281941373301266118,	 7.28528728606056752426,	 3.37690721713510866309,	 0.46352423515217766603,	 33794.21035872569336788729,	 33794.31778608397871721536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21754222719265836616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06087711135963291831,	 0.05000000000000000278,	 0.00043128579023634397,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52262542704611569810,	 0.02262542704611569810,	 7.28343130928939874735,	 3.37353321972393205286,	 0.46317910837180226169,	 33500.19874733420874690637,	 33500.30601477742311544716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21679068310416171883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083953415520808317,	 0.04999999999999999584,	 0.00043099211944290700,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52243158338100470495,	 0.02243158338100470495,	 7.28157693706599751238,	 3.36841386192256608823,	 0.46259400828082414270,	 33206.82452347732032649219,	 33206.93152008557080989704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21540833317054253193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06077041665852712243,	 0.04999999999999999584,	 0.00043047508131914498,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52223798204828542069,	 0.02223798204828542069,	 7.27972511872436900404,	 3.36154962225280984356,	 0.46176875739531447751,	 32914.24080823662370676175,	 32914.34742342927347635850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21339439126060955054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06066971956303048030,	 0.05000000000000000278,	 0.00042973445407712044,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52204472257213030417,	 0.02204472257213030417,	 7.27787680515856649777,	 3.35295056953943326761,	 0.46070449655905942876,	 32622.59860081848091795109,	 32622.70472513505592360161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21075153634252408175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06053757681712620964,	 0.05000000000000000278,	 0.00042877124297145203,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52185190412669846260,	 0.02185190412669846260,	 7.27603294343421946877,	 3.34263615104249867116,	 0.45940365815122402582,	 32332.04601763973187189549,	 32332.15154350029479246587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20748584512196366347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06037429225609818734,	 0.05000000000000000278,	 0.00042758765590397680,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52165962499295859267,	 0.02165962499295859267,	 7.27419447159986276574,	 3.33063490661004291127,	 0.45786992905037277035,	 32042.72754127060761675239,	 32042.83236370657323277555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20360669766076355813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06018033488303817929,	 0.05000000000000000278,	 0.00042618706947717284,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52146798203063382537,	 0.02146798203063382537,	 7.27236231364732699234,	 3.31698419739796168670,	 0.45610821550698921190,	 31754.78327919877847307362,	 31754.88729655090355663560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19912668789320786544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05995633439466039466,	 0.05000000000000000278,	 0.00042457399680277631,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52127707017044788707,	 0.02127707017044788707,	 7.27053737467056038213,	 3.30172980493987333617,	 0.45412459008086453194,	 31468.34830340738335507922,	 31468.45141797904216218740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19406148685323509895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05970307434266175495,	 0.05000000000000000278,	 0.00042275403859089915,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52108698180432377889,	 0.02108698180432377889,	 7.26872053505326665146,	 3.28492868754849354218,	 0.45192667288651244828,	 31183.55045256810262799263,	 31183.65257142693735659122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18843084792017328333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05942154239600867111,	 0.05000000000000000278,	 0.00042073423855640822,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52089780611221847550,	 0.02089780611221847550,	 7.26691264405582781905,	 3.26665021235360164553,	 0.44952380362321386897,	 30900.51155190707868314348,	 30900.61258773209192440845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18225906255280888146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05911295312764044962,	 0.05000000000000000278,	 0.00041852324416719305,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52070962917555196903,	 0.02070962917555196903,	 7.26511452092312470796,	 3.24695969596879230323,	 0.44692477821481402245,	 30619.34909449634506017901,	 30619.44896537503518629819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17556900973162870017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05877845048658143778,	 0.05000000000000000278,	 0.00041612919974999318,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52052253369892587109,	 0.02052253369892587109,	 7.26332695224951052637,	 3.22591993465265192143,	 0.44413805902728342723,	 30340.17332677526792394929,	 30340.27195608300462481566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16838270840181035481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05841913542009052190,	 0.05000000000000000278,	 0.00041355994213311201,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52033659850118918477,	 0.02033659850118918477,	 7.26155068714253282280,	 3.20360073814925749858,	 0.44117308770172547483,	 30063.08662541589728789404,	 30063.18394226255259127356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16072477143983010528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05803623857199151359,	 0.05000000000000000971,	 0.00041082422315095351,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52015189814639484212,	 0.02015189814639484212,	 7.25978643372642995502,	 3.18008255740710765735,	 0.43804078624593634217,	 29788.18362236134635168128,	 29788.27956222655484452844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15262372603701934715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05763118630185097568,	 0.05000000000000000971,	 0.00040793217662047569,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51996850268841598997,	 0.01996850268841598997,	 7.25803485673362391850,	 3.15545370909691369476,	 0.43475317649782974083,	 29515.55110196701207314618,	 29515.64560712924867402762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14411101474502441278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05720555073725122619,	 0.05000000000000000278,	 0.00040489496437711055,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51978647744246186946,	 0.01978647744246186946,	 7.25629657535464289708,	 3.12980600351792626057,	 0.43132277891562897931,	 29245.26767703325458569452,	 29245.36069670306096668355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13521941487851818486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05676097074392591479,	 0.05000000000000000278,	 0.00040172421663157076,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51960588276366626026,	 0.01960588276366626026,	 7.25457216115687497648,	 3.10323216337476504023,	 0.42776225729621769611,	 28977.40352394637011457235,	 28977.49501422075263690203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12598210403939202884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05629910520196960977,	 0.05000000000000000971,	 0.00039843170117523396,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51942677386271518536,	 0.01942677386271518536,	 7.25286213635805943056,	 3.07582522444299621966,	 0.42408433617180074648,	 28712.02033016092173056677,	 28712.11025392301598913036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11643244272624109215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05582162213631205322,	 0.04999999999999999584,	 0.00039502924644749552,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51924920069192115335,	 0.01924920069192115335,	 7.25116697277301636149,	 3.04767843174172314846,	 0.42030178634491149881,	 28449.17148259832902112976,	 28449.25980939413057058118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10660393608498441864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05533019680424922093,	 0.05000000000000000278,	 0.00039152872803105155,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51907320841226622932,	 0.01907320841226622932,	 7.24948709630573162599,	 3.01888401772406211876,	 0.41642725583475498352,	 28188.90668079753231722862,	 28188.99338662723312154412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09652978810680057364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05482648940534003146,	 0.05000000000000000278,	 0.00038794191104597010,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51889883654985502481,	 0.01889883654985502481,	 7.24782287893006582635,	 2.98953118615330248886,	 0.41247299169576578937,	 27931.25843317922772257589,	 27931.34350016366806812584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08624216905107129350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05431210845255356884,	 0.05000000000000000278,	 0.00038428019098316253,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51872611915360966606,	 0.01872611915360966606,	 7.24617464022969226534,	 2.95970600636513081483,	 0.40845082451274078439,	 27676.25826374454118194990,	 27676.34167978256300557405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07577217343274922356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05378860867163746950,	 0.05000000000000000971,	 0.00038055457904967747,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51855508547156015098,	 0.01855508547156015098,	 7.24454265388432805395,	 2.92949359244981266670,	 0.40437246799549136922,	 27423.92971227606176398695,	 27424.01147082249735831283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06515060761176338922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05325753038058817640,	 0.05000000000000000971,	 0.00037677598103946232,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51838575976334055895,	 0.01838575976334055895,	 7.24292714590999064939,	 2.89898082799769518658,	 0.40024989477282274519,	 27174.28811644112647627480,	 27174.36821643025905359536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05440897927074006546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05272044896353701021,	 0.05000000000000000971,	 0.00037295554741074299,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51821816120054076116,	 0.01821816120054076116,	 7.24132829373782982429,	 2.86825702604860888201,	 0.39609542748241727272,	 26927.34083203408954432234,	 26927.41927782792481593788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04357973736581377544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05217898686829068600,	 0.04999999999999999584,	 0.00036910475816106088,	 0.00000000000000000000,	 0.00000000000000000000
