0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50114832388970265153,	 0.00114832388970270705,	 0.78900987194738181341,	 8.19719057963324182481,	 10.38921168299387609579,	 54714.10315977809659671038,	 54768.07101947512273909524,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.92324797063817243270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14616239853190915454,	 0.05000000000000000971,	 0.00317738685492955503,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50119635808529705567,	 0.00119635808529711118,	 0.78916112964497997506,	 8.53637223973830039370,	 10.81702065531098710949,	 56927.40307416343421209604,	 56985.90704209214891307056,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32960300537598641313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31648015026879949829,	 0.05000000000000000278,	 0.00330806737422760120,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50124573275612693823,	 0.00124573275612699375,	 0.78931662355330567404,	 8.87081544044438174978,	 11.23860207138447542263,	 59193.57048737598961452022,	 59256.72357563545665470883,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68536856833401316180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48426842841670136863,	 0.05000000000000000971,	 0.00343682635836582706,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50129641051472995095,	 0.00129641051473000646,	 0.78947623715920101084,	 9.19975304833449314401,	 11.65298284523201743923,	 61510.56831158401473658159,	 61578.46431617964844917879,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98277506728416597070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64913875336420812090,	 0.04999999999999999584,	 0.00356336614924806583,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50134835028060742435,	 0.00134835028060747986,	 0.78963984230121664343,	 9.52246047056523536867,	 12.05924519058498844970,	 63876.19157113547407789156,	 63948.90426841879525454715,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21449982899403607917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81072499144970233687,	 0.05000000000000000278,	 0.00368740610737561389,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50140150719406506585,	 0.00140150719406512136,	 0.78980729888898537627,	 9.83825591678346533797,	 12.45652696629019295926,	 66288.06902637686289381236,	 66365.65155840781517326832,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.37366990377996955885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96868349518899865558,	 0.05000000000000000278,	 0.00380868271841570743,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50145583261234349948,	 0.00145583261234355499,	 0.78997845488137952152,	 10.14649986962417038683,	 12.84402100706371108174,	 68743.67142695584334433079,	 68826.15586477078613825142,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.45385672474915850216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12269283623745863565,	 0.05000000000000000971,	 0.00392694938856115016,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50151127416859864194,	 0.00151127416859869745,	 0.79015314646240220053,	 10.44659430892995821694,	 13.22097413102820340214,	 71240.32152858618064783514,	 71327.71860707283485680819,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.44906814265203820469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27245340713260191023,	 0.05000000000000000278,	 0.00404197614018593845,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50156777588846879201,	 0.00156777588846884752,	 0.79033119839843679610,	 10.73798191881084740373,	 13.58668611408835147358,	 73775.20527567296812776476,	 73867.50429545434599276632,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.35374015024089544568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41768700751204512756,	 0.05000000000000000278,	 0.00415354929648203801,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162527834987058473,	 0.00162527834987064024,	 0.79051242453178582892,	 11.02014559964926121438,	 13.94050903902795113254,	 76345.38341208508063573390,	 76442.55230821868462953717,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.16273155042084397337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55813657752104184340,	 0.04999999999999999584,	 0.00426147127979707371,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168371888700991068,	 0.00168371888700996619,	 0.79069662841378973717,	 11.29260810165513539971,	 14.28184678655978068207,	 78947.80600713650346733630,	 79049.79158095388265792280,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.87131970911227085708,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69356598545561354285,	 0.05000000000000000278,	 0.00436556045246068621,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174303184312107895,	 0.00174303184312113446,	 0.79088360409192615119,	 11.55493175636282643381,	 14.61015463790013235723,	 81579.32901016621326562017,	 81686.05731943789578508586,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47519714807525303968,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82375985740376300726,	 0.05000000000000000278,	 0.00446565099075705001,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180314886988008904,	 0.00180314886988014456,	 0.79107313704461934556,	 11.80671832109689844970,	 14.92493900779613724694,	 84236.73250474846281576902,	 84348.10940694168675690889,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97046912845294741601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94852345642264790371,	 0.05000000000000000278,	 0.00456159279782582250,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186399927025682199,	 0.00186399927025687751,	 0.79126500525374598993,	 12.04760888930127293861,	 15.22575724859435375436,	 86916.74028592348622623831,	 87032.65212782005255576223,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.35365175213684096889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06768258760684275899,	 0.05000000000000000278,	 0.00465325143734593612,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192551037908350597,	 0.00192551037908356149,	 0.79145898039698558968,	 12.27728385222997253834,	 15.51221750756033657126,	 89616.04021605108573567122,	 89736.35466205202101264149,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.62167044145336092242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18108352207266875666,	 0.05000000000000000278,	 0.00474050808260871159,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198760797320163274,	 0.00198760797320168825,	 0.79165482913451845626,	 12.49546292117605617022,	 15.78397864993358012953,	 92331.30471669434336945415,	 92455.87170770512602757663,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77185890035912052554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28859294501795673682,	 0.05000000000000000278,	 0.00482325948486584874,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50205021670037996984,	 0.00205021670038002535,	 0.79185231445611925505,	 12.70190524365822248853,	 16.04075029114801154151,	 95059.21061198446841444820,	 95187.86344693595310673118,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.80195890819437920527,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39009794540971931553,	 0.05000000000000000278,	 0.00490141797431880438,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50211326051575677631,	 0.00211326051575683183,	 0.79205119705327853286,	 12.89640962200183516018,	 16.28229295023000844367,	 97796.45816287855268456042,	 97929.01469473711040336639,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.71012104723374136483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48550605236168742351,	 0.05000000000000000278,	 0.00497491149752567457,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50217666311913400357,	 0.00217666311913405908,	 0.79225123669536234861,	 13.07881477177195250761,	 16.50841824662375145749,	 100539.78945068716711830348,	 100676.05338718989514745772,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.49490574959173727621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57474528747958686381,	 0.05000000000000000278,	 0.00504368366756408580,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50224034838616249399,	 0.00224034838616254950,	 0.79245219358788165920,	 13.24899961500866218955,	 16.71898913551227394692,	 103286.00553309697716031224,	 103425.76783195366442669183,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.15528463003838055556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65776423150191920541,	 0.05000000000000000278,	 0.00510769382555504789,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50230424078550128808,	 0.00230424078550134359,	 0.79265382968789266371,	 13.40688359457254108520,	 16.91392016594621239278,	 106031.98210189180099405348,	 106175.02244958179653622210,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.69064198618980299216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73453209930949103779,	 0.05000000000000000971,	 0.00516691710887770897,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50236826577515458769,	 0.00236826577515464320,	 0.79285590995504551248,	 13.55242696948183400707,	 17.09317771277034481159,	 108774.68349432921968400478,	 108920.77185648938757367432,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.10077608222772482804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80503880411138695194,	 0.05000000000000000278,	 0.00522134451122656818,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243235017231102635,	 0.00243235017231108186,	 0.79305820352031131115,	 13.68563104491890669578,	 17.25678012555657048210,	 111511.17496479522378649563,	 111660.07319494611874688417,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.38589977049284129862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86929498852464259784,	 0.05000000000000000278,	 0.00527098291728870898,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249642249253190229,	 0.00249642249253195780,	 0.79326048475917987357,	 13.80653829097429685646,	 17.40479773824322506925,	 114238.63324591518903616816,	 114390.09673806976934429258,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.54664000917850330552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92733200045892516528,	 0.05000000000000000278,	 0.00531585509496812925,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50256041325565015132,	 0.00256041325565020683,	 0.79346253426090218586,	 13.91523230689680445948,	 17.53735268654949663869,	 116954.35542925435584038496,	 117108.13479888056463096291,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58403586100462234754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97920179305023236083,	 0.05000000000000000971,	 0.00535599962911016778,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50262425525613363408,	 0.00262425525613368960,	 0.79366413968655358246,	 14.01183760053518945199,	 17.65461849652041337322,	 119655.76603198448719922453,	 119811.60880911332787945867,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.49953468738789297277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02497673436939518155,	 0.05000000000000000278,	 0.00539147078565324102,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268788379586593074,	 0.00268788379586598625,	 0.79386509650932113313,	 14.09651914626750546233,	 17.75681939948091780934,	 122340.42237011194811202586,	 122498.07468770483683329076,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.29498618822250932681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06474930941112599925,	 0.05000000000000000278,	 0.00542233829266620601,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275123678971000984,	 0.00275123678971006536,	 0.79406520835372762512,	 14.16948133059631409481,	 17.84422888892560266072,	 125005.98982078579138033092,	 125165.19807310597389005125,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.97263046327987012774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09863152316399315112,	 0.04999999999999999584,	 0.00544868689092583864,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281425494113163310,	 0.00281425494113168861,	 0.79426428755664524317,	 14.23096714575679833104,	 17.91716859074049139622,	 127650.31358770588121842593,	 127810.82605286038597114384,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.53508857133090259595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12675442856654584034,	 0.05000000000000000278,	 0.00547061598025861285,	 0.00000000000000000000,	 0.00000000000000000000
