0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50452463638153222103,	 0.00452463638153227654,	 0.79967704354914126430,	 12.58865411984072579799,	 15.74217269507891714397,	 197336.08097383085987530649,	 197459.98897441170993261039,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.80796028501056582627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24039801425052864658,	 0.05000000000000000278,	 0.00479837431519029942,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455985632608491009,	 0.00455985632608496561,	 0.79978869543752018068,	 12.52017702400934417994,	 15.65435607608863222140,	 198739.46119029598776251078,	 198861.99062237446196377277,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.10306432283108790671,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20515321614155457297,	 0.05000000000000000278,	 0.00477144037687143342,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50459425836307592039,	 0.00459425836307597590,	 0.79989776197516160305,	 12.45371263695639818536,	 15.56913049263302006864,	 200109.42853744752937927842,	 200230.62744959583505988121,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.41900633701149558874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17095031685057460180,	 0.04999999999999999584,	 0.00474530188910408240,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50462785488205430529,	 0.00462785488205436080,	 0.80000428191485783991,	 12.38929276259038125829,	 15.48653306321795142253,	 201446.55299264297354966402,	 201566.46934580203378573060,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75606995049921010832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13780349752496068305,	 0.05000000000000000278,	 0.00471996996150287652,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50466065858182473924,	 0.00466065858182479476,	 0.80010829501283131648,	 12.32692761968945838191,	 15.40657395570654841777,	 202751.40941595158074051142,	 202870.09067647790652699769,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.11432528940477482138,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10571626447023874107,	 0.05000000000000000278,	 0.00469544749218061760,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469268241757869742,	 0.00469268241757875293,	 0.80020984186077037670,	 12.26660737548946578102,	 15.32923832449407619549,	 204024.57763743892428465188,	 204142.07041124350507743657,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.49364441793737512398,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07468222089686893383,	 0.05000000000000000278,	 0.00467172975969124167,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50472393954358718560,	 0.00472393954358724111,	 0.80030896370372017756,	 12.20830362084982034787,	 15.25448817210726382143,	 205266.63854533989797346294,	 205382.98825003637466579676,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89371616414014454222,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04468580820700740475,	 0.05000000000000000278,	 0.00464880499174414284,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50475444323082252485,	 0.00475444323082258036,	 0.80040570217838147293,	 12.15197091983477939436,	 15.18226430266802928770,	 206478.16449591409764252603,	 206593.41507059213472530246,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.31406166919251177205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01570308345962612151,	 0.05000000000000000278,	 0.00462665496182833140,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50478420674598667439,	 0.00478420674598672990,	 0.80050009892891171859,	 12.09754849736869353194,	 15.11248844760357101791,	 207659.71700599839095957577,	 207773.91065953785437159240,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.75405130064497427611,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98770256503224906908,	 0.05000000000000000278,	 0.00460525563830683615,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50481324334535560006,	 0.00481324334535565557,	 0.80059219558677408024,	 12.04496188917967813836,	 15.04506533485706043507,	 208811.86175907065626233816,	 208925.03875453572254627943,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21292108071223481147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96064605403561209584,	 0.05000000000000000278,	 0.00458457781557816864,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50484156624156095727,	 0.00484156624156101278,	 0.80068203366474921534,	 11.99412442208780049668,	 14.97988454566699800807,	 209935.14782956262934021652,	 210047.34630006339284591377,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.68978742926483960218,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93448937146324251302,	 0.05000000000000000278,	 0.00456458768046555906,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50486918848074568977,	 0.00486918848074574528,	 0.80076965416660894626,	 11.94493894270671319191,	 14.91682268496832541871,	 211030.11100541806081309915,	 211141.36680492546292953193,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.18366440507955417161,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90918322025397824149,	 0.05000000000000000278,	 0.00454524747442792629,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50489612294965513506,	 0.00489612294965519057,	 0.80085509760888662356,	 11.89729927855691826721,	 14.85574520793922559392,	 212097.27724614588078111410,	 212207.62382898747455328703,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.69347818438717467870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88467390921935873394,	 0.05000000000000000278,	 0.00452651605025797786,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50492238225498453641,	 0.00492238225498459192,	 0.80093840363740287369,	 11.85109171120754645301,	 14.79650826753553616300,	 213137.14578029621043242514,	 213246.61410875184810720384,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.21808172934854042069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86090408646742755394,	 0.05000000000000000278,	 0.00450834943563003382,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50494797871331253969,	 0.00494797871331259520,	 0.80101961099455143422,	 11.80619663427955856605,	 14.73896078476893301001,	 214150.20620719995349645615,	 214258.82468970742775127292,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.75627118917191182845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83781355945859559142,	 0.05000000000000000278,	 0.00449070146390152802,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50497292424793949195,	 0.00497292424793954746,	 0.80109875719122569659,	 11.76248967790237820452,	 14.68294585694210674376,	 215136.91110154896159656346,	 215244.70555106792016886175,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.30679707280974355399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81533985364048788824,	 0.05000000000000000278,	 0.00447352420350976936,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50499723036501109608,	 0.00499723036501115159,	 0.80117587843025228622,	 11.71984331990216965380,	 14.62830276775795468325,	 216097.70613864215556532145,	 216204.69975957475253380835,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86838016663689643337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79341900833184464403,	 0.04999999999999999584,	 0.00445676857031006898,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50502090812484135007,	 0.00502090812484140558,	 0.80125100951459904408,	 11.67812807769767147192,	 14.57486847320457812316,	 217032.99830407655099406838,	 217139.21169958217069506645,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43972329638017981779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77198616481900916853,	 0.05000000000000000278,	 0.00444038478013326215,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50504396806755036398,	 0.00504396806755041949,	 0.80132418361062451861,	 11.63721374562251220652,	 14.52247914593977817788,	 217943.18573491901042871177,	 218048.63693519114167429507,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.01952355955967277623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75097617797798399408,	 0.05000000000000000278,	 0.00442432281930351182,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50506642038181559506,	 0.00506642038181565058,	 0.80139543278279412597,	 11.59697063490304103084,	 14.47097170822811662561,	 218828.65640237045590765774,	 218933.36091346063767559826,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.60648440883068133189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73032422044153477714,	 0.05000000000000000278,	 0.00440853291054468278,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50508827477520312765,	 0.00508827477520318316,	 0.80146478758152495114,	 11.55727056722044920889,	 14.42018507400095117532,	 219689.76406401992426253855,	 219793.73493280413094907999,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.19932549745971073207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70996627487298624715,	 0.05000000000000000278,	 0.00439296589153754385,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50510954054794465762,	 0.00510954054794471313,	 0.80153227727662113011,	 11.51798810614313239853,	 14.36996167550230474319,	 220526.86554619373055174947,	 220630.11344547141925431788,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.79679473021803914889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68983973651090213508,	 0.05000000000000000278,	 0.00437757367924354775,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50513022671628604598,	 0.00513022671628610150,	 0.80159793024813652540,	 11.47900138848168616335,	 14.32014848756949021436,	 221340.31260627129813656211,	 221442.84593262433190830052,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.39767632327904323120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66988381616395198392,	 0.04999999999999999584,	 0.00436230958094631360,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50515034192967533944,	 0.00515034192967539495,	 0.80166177372301272719,	 11.44019265408382679539,	 14.27059768729424327205,	 222130.41612009203527122736,	 222232.24109926834353245795,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.00079602266944789335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65003980113347292757,	 0.05000000000000000278,	 0.00434712849510246468,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50516989431747427730,	 0.00516989431747433281,	 0.80172383328797658386,	 11.40144918926571193651,	 14.22116783345063417698,	 222897.46469820736092515290,	 222998.58550548093626275659,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.60503045348410466886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63025152267420558871,	 0.05000000000000000278,	 0.00433198727081348257,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50518889158091118130,	 0.00518889158091123681,	 0.80178413318079977401,	 11.36266455856364920862,	 14.17172539132974407039,	 223641.73544737324118614197,	 223742.15434765687678009272,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20931914778650195785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61046595738932474262,	 0.04999999999999999584,	 0.00431684517143104442,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50520734094973285266,	 0.00520734094973290818,	 0.80184269615216552385,	 11.32373898063305794892,	 14.12214519752157748655,	 224363.47665741827222518623,	 224463.19414990820223465562,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81266820845108611593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59063341042255501634,	 0.05000000000000000971,	 0.00430166401582271832,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50522524914108779548,	 0.00522524914108785099,	 0.80189954333461233027,	 11.28457941791866048220,	 14.07231056772143773514,	 225062.91899630485568195581,	 225161.93395866206265054643,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.41415114660388496759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57070755733019407074,	 0.04999999999999999584,	 0.00428640821090074762,	 0.00000000000000000000,	 0.00000000000000000000
