0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54693561129082290950,	 0.04693561129082296501,	 0.93977151160597272028,	 30.69716728460288379665,	 32.66450079141533535676,	 150050.25890147368772886693,	 150583.74370744987390935421,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.89101471614793581466,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94455073580739856709,	 0.05000000000000000971,	 0.03491788523463304483,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54692969263975910188,	 0.04692969263975915739,	 0.93975117228468330044,	 30.87254068665820483375,	 32.85182460757371813997,	 150122.12284961226396262646,	 150661.74403963566874153912,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.26360279701916056183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01318013985095767282,	 0.04999999999999999584,	 0.03511832173762594739,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54692941199091527071,	 0.04692941199091532622,	 0.93975020784623397585,	 31.06848085375824553012,	 33.06036071538895981803,	 150209.55227876131539233029,	 150756.04600407712860032916,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.78886701334033659805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08944335066701825099,	 0.05000000000000000278,	 0.03534125413474457217,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54693476161438359107,	 0.04693476161438364658,	 0.93976859169702897656,	 31.28495495294073691639,	 33.29006228697911495829,	 150318.75584003177937120199,	 150872.86996356726740486920,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.46642139707535079651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17332106985376682928,	 0.04999999999999999584,	 0.03558662918915381917,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54694587693274798745,	 0.04694587693274804296,	 0.93980678979290332986,	 31.52216119038807562447,	 33.54110816472641687369,	 150445.86964402519515715539,	 151008.37261248411959968507,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.29745687323725178430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26487284366186258922,	 0.05000000000000000278,	 0.03585462952482035281,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54696276948325250888,	 0.04696276948325256440,	 0.93986484299155959032,	 31.77996865368164591814,	 33.81333911004376346909,	 150592.21725436908309347928,	 151163.88820525447954423726,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.28073643468781028787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36403682173439122494,	 0.05000000000000000278,	 0.03614507961942973330,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54698541540320122500,	 0.04698541540320128052,	 0.93994267112099683104,	 32.05818117175261505736,	 34.10652814976396740576,	 150756.24591138141113333404,	 151337.87354259673156775534,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.41453420378968530713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47072671018948497590,	 0.05000000000000000278,	 0.03645773201552600373,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54701378028212332971,	 0.04701378028212338522,	 0.94004015836871757106,	 32.35656227659032424526,	 34.42040426521748486266,	 150937.89908171203569509089,	 151530.28119660253287293017,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69679818643766111563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58483990932188234524,	 0.04999999999999999584,	 0.03679229187665800094,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54704781317992490219,	 0.04704781317992495770,	 0.94015713270101153309,	 32.67482361691381242963,	 34.75464098542881430376,	 151136.74975064556929282844,	 151740.69228565858793444932,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.12507022670763490169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70625351133538316617,	 0.05000000000000000278,	 0.03714840504047185049,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54708744676311493738,	 0.04708744676311499289,	 0.94029336629829640692,	 33.01263404645856525121,	 35.10886626417580913539,	 151352.32188856168068014085,	 151968.63813373955781571567,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.69655900094312528381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83482795004715626419,	 0.05000000000000000278,	 0.03752566863253035956,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54713259914873402234,	 0.04713259914873407785,	 0.94044858185272828255,	 33.36962349345023426395,	 35.48266660970501362726,	 151584.12687121573253534734,	 152213.63668608348234556615,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.40817026740023720777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97040851337001221566,	 0.05000000000000000278,	 0.03792363548433499293,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54718317508880054412,	 0.04718317508880059963,	 0.94062245659370846695,	 33.74538668045762079828,	 35.87559115126843067856,	 151831.65368843296892009676,	 152475.18270865944214165211,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.25653700296101078493,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11282685014805160506,	 0.05000000000000000278,	 0.03834181850935112351,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54723906723641491112,	 0.04723906723641496663,	 0.94081462658960135492,	 34.13948689241640721548,	 36.28715575582628360962,	 152094.37362227719859220088,	 152752.75245870099752210081,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.23804990077377397029,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26190249503869011960,	 0.05000000000000000278,	 0.03877969513224874265,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54730015741655579919,	 0.04730015741655585471,	 0.94102469106232933260,	 34.55145955684943714914,	 36.71684694887660782570,	 152371.74341920320875942707,	 153045.80684413682320155203,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.34888644792431477981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41744432239621609426,	 0.05000000000000000278,	 0.03923671150969838123,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54736631788073775162,	 0.04736631788073780713,	 0.94125221664439129299,	 34.98081566533878827840,	 37.16412566872570266696,	 152663.20919656817568466067,	 153353.79531492860405705869,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.58503879168659977950,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57925193958432963370,	 0.04999999999999999584,	 0.03971228657363169018,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54743741254522382267,	 0.04743741254522387818,	 0.94149674157833496135,	 35.42704498532960855073,	 37.62843079620152764164,	 152968.21030737416003830731,	 153676.15970946641755290329,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94233995629991795795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74711699781499696371,	 0.05000000000000000278,	 0.04020581583395178155,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54751329820231953160,	 0.04751329820231958712,	 0.94175777982370245667,	 35.88961906685084812807,	 38.10918246257482877581,	 153286.18270160103566013277,	 154012.33759558395831845701,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.41648842284411102810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92082442114220697249,	 0.05000000000000000278,	 0.04071667494308903873,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54759382570308845484,	 0.04759382570308851035,	 0.94203482506668756447,	 36.36799404641155319950,	 38.60578513521198829039,	 153616.56220683816354721785,	 154361.76552979124244302511,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00307105832473553164,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10015355291623784240,	 0.05000000000000000278,	 0.04124422302113125299,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54767884110560449695,	 0.04767884110560455246,	 0.94232735461313021919,	 36.86161324279954243366,	 39.11763047347062638437,	 153958.78759787848684936762,	 154723.88210480799898505211,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69758433247841367120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28487921662392245992,	 0.05000000000000000278,	 0.04178780573302960655,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54776818678348082603,	 0.04776818678348088154,	 0.94263483314751628228,	 37.36990955029835248524,	 39.64409995917284845746,	 154312.30347591137979179621,	 155098.13080669782357290387,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.49545384856872942692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47477269242843789243,	 0.05000000000000000278,	 0.04234675812211523976,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54786170249278187683,	 0.04786170249278193234,	 0.94295671635213640371,	 37.89230763625844389253,	 40.18456730744361493635,	 154676.56299677441711537540,	 155483.96272161765955388546,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.39205222488089930266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66960261124404674149,	 0.05000000000000000278,	 0.04292040720569977041,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54795922639632810291,	 0.04795922639632815843,	 0.94329245438356890130,	 38.42822595131165996918,	 40.73840066538438975385,	 155051.03044070489704608917,	 155880.83908509160391986370,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.38271537684892109610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86913576884244747589,	 0.05000000000000000278,	 0.04350807434039908467,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54806059604407120212,	 0.04806059604407125763,	 0.94364149520241469293,	 38.97707856375513557623,	 41.30496460988545948112,	 155435.18361824780004099011,	 156288.23366895975777879357,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.46275727922608211884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07313786396130339540,	 0.04999999999999999584,	 0.04410907736902229537,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54816564930836775282,	 0.04816564930836780833,	 0.94400328775263164793,	 39.53827683327870090579,	 41.88362196005336812732,	 155828.51611512585077434778,	 156705.63500937217031605542,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.62748331931288703345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28137416596564435167,	 0.05000000000000000278,	 0.04472273256540762465,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54827422527366920235,	 0.04827422527366925786,	 0.94437728498911410746,	 40.11123093859873023348,	 42.47373541927270679253,	 156230.53938888950506225228,	 157132.54848912270972505212,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87220234963325538047,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49361011748166383484,	 0.05000000000000000278,	 0.04534835639315121930,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54838616508075044287,	 0.04838616508075049838,	 0.94476294675413730051,	 40.69535127424058629231,	 43.07466906281099028320,	 156640.78472172003239393234,	 157568.49827915537753142416,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19223755557874255828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70961187777893819373,	 0.05000000000000000278,	 0.04598526709517042343,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54850131272559288220,	 0.04850131272559293771,	 0.94515974250321299621,	 41.29004973302857450790,	 43.68578968849618604509,	 157058.80502928604255430400,	 158013.02913963980972766876,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.58293626620030636332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92914681331001602871,	 0.05000000000000000278,	 0.04663278613283525220,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54861951581293466607,	 0.04861951581293472158,	 0.94556715388045609050,	 41.89474088995559952764,	 44.30646804727332010998,	 157484.17652290582191199064,	 158465.70807831783895380795,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.03967883184600395907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15198394159230232958,	 0.05000000000000000971,	 0.04729023949268730542,	 0.00000000000000000000,	 0.00000000000000000000
