0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50955399442208682004,	 0.00955399442208687555,	 0.81569968292340799820,	 15.68636021931710899935,	 19.23055819158632218091,	 257552.10302311932900920510,	 257737.01020729931769892573,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95992497043815205870,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54799624852190742530,	 0.04999999999999999584,	 0.00737780915364808117,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50957308153066449563,	 0.00957308153066455114,	 0.81576079377794752379,	 15.59934257824040138019,	 19.12244704234534253828,	 257960.97052762188832275569,	 258143.80451806553173810244,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.10562948030931806898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50528147401546696926,	 0.05000000000000000971,	 0.00733619488030297796,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50959147316108566184,	 0.00959147316108571735,	 0.81581968009798322417,	 15.51352476764490262440,	 19.01587464252108361507,	 258352.69746666192077100277,	 258533.49921087195980362594,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26367997927644637457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46318399896382267400,	 0.05000000000000000278,	 0.00729517746592822560,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50960917918760229028,	 0.00960917918760234580,	 0.81587637325945738809,	 15.42894716414099143265,	 18.91088854859438583844,	 258727.57273002268630079925,	 258906.38358287137816660106,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43444208553177077192,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42172210427658907150,	 0.05000000000000000278,	 0.00725477496771817412,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50962620964956584224,	 0.00962620964956589775,	 0.81593090518031485825,	 15.34564312975976463349,	 18.80752773590367610268,	 259085.88503516098717227578,	 259262.74658492938033305109,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61821413256032542449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38091070662801662650,	 0.05000000000000000278,	 0.00721500215257594741,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50964257472474239208,	 0.00964257472474244759,	 0.81598330823471354467,	 15.26363928067554098789,	 18.70582293367823467634,	 259427.92354368104133754969,	 259602.87744949411717243493,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.81522982086994488782,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34076149104349795493,	 0.05000000000000000278,	 0.00717587062618075741,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50965828470784790838,	 0.00965828470784796389,	 0.81603361518393557894,	 15.18295578667867751221,	 18.60579699680191367861,	 259753.97759405444958247244,	 259927.06543499755207449198,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.02566115425625525859,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30128305771281294057,	 0.05000000000000000278,	 0.00713738897605403419,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50967334999056246314,	 0.00967334999056251865,	 0.81608185911201702734,	 15.10360666960529307801,	 18.50746527565213384037,	 260064.33625958007178269327,	 260235.59939504481735639274,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.24962135842363863958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26248106792118264252,	 0.05000000000000000278,	 0.00709956291382519630,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50968778103943390700,	 0.00968778103943396252,	 0.81612807335460901825,	 15.02560008930429447105,	 18.41083597031914109721,	 260359.28725369338644668460,	 260528.76669425639556720853,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.48716767565369423210,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22435838378268524451,	 0.05000000000000000278,	 0.00706239541147220002,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50970158837170187471,	 0.00970158837170193022,	 0.81617229142116876073,	 14.94893866377745794694,	 18.31591052637606509279,	 260639.11617330063018016517,	 260806.85246250574709847569,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73830448430240380731,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18691522421512019037,	 0.05000000000000000278,	 0.00702588685347019411,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50971478253049251617,	 0.00971478253049257168,	 0.81621454691512362878,	 14.87361981099821406360,	 18.22268405679970015854,	 260904.10575242113554850221,	 261070.13885953809949569404,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.00298662191195830928,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15014933109559880364,	 0.05000000000000000278,	 0.00699003519893210638,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50972737405988566284,	 0.00972737405988571835,	 0.81625487345362135461,	 14.79963606481421756200,	 18.13114573171992915945,	 261154.53524373250547796488,	 261318.90446650492958724499,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.28112245421431225623,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11405612271071685626,	 0.05000000000000000971,	 0.00695483613136847496,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50973937348116493684,	 0.00973937348116499235,	 0.81629330459105975404,	 14.72697539604493677246,	 18.04127917406200154460,	 261390.68009442067705094814,	 261553.42397153889760375023,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57257698853143779161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07862884942657188958,	 0.05000000000000000278,	 0.00692028321066253619,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50975079127214351082,	 0.00975079127214356634,	 0.81632987375246823802,	 14.65562154236201664048,	 17.95306286537539008918,	 261612.81185225068475119770,	 261773.96808537474134936929,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.87717506486958995993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04385875324348020854,	 0.05000000000000000278,	 0.00688636802889787836,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50976163784876049601,	 0.00976163784876055152,	 0.81636461417415939756,	 14.58555433647173060763,	 17.86647054910211451784,	 261821.19789222910185344517,	 261980.80327717008185572922,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.19470452504202739874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00973522625210243575,	 0.05000000000000000971,	 0.00685308036515797862,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50977192354760980653,	 0.00977192354760986204,	 0.81639755884736775471,	 14.51675001684814603209,	 17.78147161211952109738,	 262016.10102021219790913165,	 262174.19138655852293595672,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.52491920994413021617,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97624596049720668844,	 0.05000000000000000278,	 0.00682040833195888749,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50978165860887203475,	 0.00978165860887209027,	 0.81642874046318669734,	 14.44918153373916247517,	 17.69803146021252260311,	 262197.77911146217957139015,	 262354.38927024550503119826,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.86754190810358977615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94337709540517966644,	 0.05000000000000000278,	 0.00678833851932672538,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50979085316075944956,	 0.00979085316075950507,	 0.81645819136235553426,	 14.38281887292777305731,	 17.61611191496329453798,	 262366.48500822740606963634,	 262521.64870772766880691051,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.22226747099489330139,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91111337354974608616,	 0.05000000000000000971,	 0.00675685614705866331,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50979951720591232256,	 0.00979951720591237807,	 0.81648594349130199088,	 14.31762937372960564630,	 17.53567160324558571460,	 262522.46632637234870344400,	 262676.21621566079556941986,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.58876586901735095125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87943829345086843574,	 0.05000000000000000971,	 0.00672594521411526165,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50980766060810500662,	 0.00980766060810506213,	 0.81651202835918668121,	 14.25357799181048079618,	 17.45666627894461342407,	 262665.96511873143026605248,	 262818.33271751867141574621,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.96668471495371477431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84833423574768573872,	 0.05000000000000000278,	 0.00669558862199914982,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50981529307979611687,	 0.00981529307979617238,	 0.81653647699765963264,	 14.19062755512133655600,	 17.37904913605226298046,	 262797.21774060383904725313,	 262948.23341504047857597470,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.35565171900091741009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81778258595004604814,	 0.05000000000000000278,	 0.00666576829480707705,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982242417082435093,	 0.00982242417082440644,	 0.81655931992429520161,	 14.12873902494510502947,	 17.30277112782817638958,	 262916.45464503078255802393,	 263066.14758938178420066833,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.75527719063686049594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78776385953184391298,	 0.05000000000000000971,	 0.00663646530159004745,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50982906325923771362,	 0.00982906325923776913,	 0.81658058711287373477,	 14.06787181929409236147,	 17.22778136207336530106,	 263023.90086531819542869925,	 263172.29909064789535477757,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.16515713670398213253,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75825785683519875136,	 0.04999999999999999584,	 0.00660766000788302887,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50983521955152466543,	 0.00983521955152472094,	 0.81660030799378879873,	 14.00798431349538120116,	 17.15402771266396442229,	 263119.77755702577996999025,	 263266.90789040917297825217,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.58487805337156828500,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72924390266857930243,	 0.05000000000000000971,	 0.00657933231011091461,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984090208799381916,	 0.00984090208799387467,	 0.81661851147096453651,	 13.94903426901603182841,	 17.08145734278030758446,	 263204.30198672547703608871,	 263350.19007920206058770418,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.01402102361893753368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70070105118094616614,	 0.04999999999999999584,	 0.00655146183608486168,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50984611974159221859,	 0.00984611974159227410,	 0.81663522591776527282,	 13.89097901291649961308,	 17.01001692316823366014,	 263277.68616337573621422052,	 263422.35650123894447460771,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.45216342365810646697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67260817118290638916,	 0.05000000000000000971,	 0.00652402802856942490,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985088120734234352,	 0.00985088120734239903,	 0.81665047914286514885,	 13.83377550537260169961,	 16.93965271396420391170,	 263340.13538399408571422100,	 263483.61130102892639115453,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.89887956141680547262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64494397807083991836,	 0.04999999999999999584,	 0.00649701017658125754,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50985519498680920147,	 0.00985519498680925699,	 0.81666429834020903833,	 13.77738039832912342320,	 16.87031063599855329471,	 263391.84750459017232060432,	 263534.15119506773771718144,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.35374123380279343110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61768706169014020446,	 0.05000000000000000278,	 0.00647038744268478485,	 0.00000000000000000000,	 0.00000000000000000000
