0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43461315666672972746,	 0.03461315666672976077,	 0.59341102537656009730,	 20.76847099988233580348,	 34.99845825531016174637,	 171799.19978905253810808063,	 172411.64582917687948793173,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11135552113705671218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10556777605685496724,	 0.05000000000000000971,	 0.03357588543846296014,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43456257972159056946,	 0.03456257972159060277,	 0.59327292016700272637,	 20.68623817596409253383,	 34.86799662142179556668,	 171540.75565510516753420234,	 172148.64424930090899579227,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.94798998809818613154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04739949940491072766,	 0.05000000000000000278,	 0.03345267318250833705,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43451178392767297876,	 0.03451178392767301206,	 0.59313423354685324007,	 20.60396186728967649060,	 34.73743497164392834975,	 171281.06379632645985111594,	 171884.40849053105921484530,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.78359396969705130687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98917969848485221007,	 0.04999999999999999584,	 0.03332935913053376026,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43446076307518877169,	 0.03446076307518880499,	 0.59299494877419045569,	 20.52167982828604664292,	 34.60683749618346638499,	 171020.08524190625757910311,	 171618.90184264988056384027,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.61876088630191361517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93093804431509852293,	 0.05000000000000000971,	 0.03320600500094461616,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43440951066571270589,	 0.03440951066571273920,	 0.59285504832816526832,	 20.43942714919283076824,	 34.47626398194878305503,	 170757.78066699675400741398,	 171352.08705607327283360064,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.45404403430745787773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87270220171537360443,	 0.05000000000000000278,	 0.03308266830874435210,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43435801995667472353,	 0.03435801995667475683,	 0.59271451403098318611,	 20.35723627630959953194,	 34.34576983421981566380,	 170494.11065690658870153129,	 171083.92660965918912552297,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.28995672874327738100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81449783643716600068,	 0.05000000000000000971,	 0.03295940238335756667,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43430628400732607108,	 0.03430628400732610439,	 0.59257332717383059961,	 20.27513704463925847676,	 34.21540611916805829651,	 170229.03597042127512395382,	 170814.38297837108257226646,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.12697263750294496276,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75634863187514689287,	 0.04999999999999999584,	 0.03283625640644214499,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43425429572579410387,	 0.03425429572579413717,	 0.59243146864568962950,	 20.19315672303355668760,	 34.08521962750480582827,	 169962.51779911297489888966,	 170543.41889764060033485293,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.96552631021160095770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69827631551058111370,	 0.05000000000000000278,	 0.03271327546998115121,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43420204791691835444,	 0.03420204791691838775,	 0.59228891906419978142,	 20.11132007058555615231,	 33.95525295722379865992,	 169694.51802426559152081609,	 170270.99762596012442372739,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.80601388338834567548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64030069416941870486,	 0.05000000000000000278,	 0.03259050065272289104,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43414953333062455965,	 0.03414953333062459295,	 0.59214565890789905289,	 20.02964940378323177583,	 33.82554461468845374839,	 169424.99946970911696553230,	 169997.08320394926704466343,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.64879395531926320473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58243969776596316024,	 0.05000000000000000278,	 0.03246796911426629711,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43409674471048981248,	 0.03409674471048984579,	 0.59200166864889580687,	 19.94816467400898929441,	 33.69612913344648319480,	 169153.92614572236198000610,	 169721.64070501131936907768,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.49418862534241725371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52470943126712121796,	 0.05000000000000000278,	 0.03234571420621939336,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43404367484157235779,	 0.03404367484157239110,	 0.59185692888344287876,	 19.86688356449130665737,	 33.56703722632904174361,	 168881.26341705251252278686,	 169444.63641112938057631254,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.34248484170296933371,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46712424208515024304,	 0.05000000000000000278,	 0.03222376561540654660,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43399031658300757375,	 0.03399031658300760705,	 0.59171142042087909729,	 19.78582172804177830017,	 33.43829617817465305052,	 168606.97751792892813682556,	 169166.03734357858775183558,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.19393797952676550267,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40969689897633898568,	 0.05000000000000000278,	 0.03210214973872840827,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43393666290081667203,	 0.03393666290081670533,	 0.59156512437308617081,	 19.70499282733308987758,	 33.30992990537693998476,	 168331.03649322761339135468,	 168885.81220837816363200545,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.04877235035996818624,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35243861751799876458,	 0.05000000000000000278,	 0.03198088973828359938,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43388270698064151931,	 0.03388270698064155262,	 0.59141802246177221924,	 19.62440834285792945479,	 33.18195861054674367097,	 168053.41246641057659871876,	 168603.93365502660162746906,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90717792333879287980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29535889616693999926,	 0.05000000000000000278,	 0.03186000520483539544,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43382844203520470883,	 0.03382844203520474213,	 0.59127009649339956621,	 19.54407757997438110920,	 33.05439882023959796697,	 167774.08023286273237317801,	 168320.37687354645458981395,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76931079182008943462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23846553959100624809,	 0.05000000000000000278,	 0.03173951220022509095,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43377386234750886507,	 0.03377386234750889837,	 0.59112133120249044094,	 19.46400818713794578230,	 32.92726409913718299549,	 167493.01983882283093407750,	 168035.12219935000757686794,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63529900986236498284,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18176495049312002550,	 0.05000000000000000278,	 0.03161942390417356308,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43371896170744184129,	 0.03371896170744187460,	 0.59097170998944814624,	 19.38420629679050577465,	 32.80056552476363407322,	 167210.20424017170444130898,	 167748.14278954386827535927,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.50524805866092492579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12526240293304624629,	 0.05000000000000000278,	 0.03149975112684699763,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43366373448179407202,	 0.03366373448179410532,	 0.59082121783710039864,	 19.30467669305160427484,	 32.67431180573179005933,	 166925.61459432268748059869,	 167459.41992031177505850792,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.37924117427905912336,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06896205871395366671,	 0.05000000000000000278,	 0.03138050238269495668,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43360817542856927576,	 0.03360817542856930906,	 0.59066984080391815581,	 19.22542283302219345842,	 32.54850934467189915722,	 166639.23540581690031103790,	 167168.93813609698554500937,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.25734005131823778356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01286700256591366553,	 0.05000000000000000278,	 0.03126168395730892502,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43355227973363041905,	 0.03355227973363045235,	 0.59051756612327310769,	 19.14644697826932073781,	 32.42316245385394068990,	 166351.05376958654960617423,	 166876.68450134104932658374,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13958679930698281169,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95697933996535056167,	 0.05000000000000000278,	 0.03114330011282149743,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43349604304775363195,	 0.03349604304775366526,	 0.59036438230371635072,	 19.06775032858077167930,	 32.29827357499907236615,	 166061.05990502782515250146,	 166582.64914299055817537010,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.02600593926183591975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90130029696309144072,	 0.04999999999999999584,	 0.03102535329740915837,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43343946151715589954,	 0.03343946151715593285,	 0.59021027921139368466,	 18.98933315880594463465,	 32.17384350570518591894,	 165769.24728142874664627016,	 166286.82538439353811554611,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.91660646760675490441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84583032338034058739,	 0.05000000000000000971,	 0.03090784436147858000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43338253181202979203,	 0.03338253181202982534,	 0.59005524814695320401,	 18.91119495783711101922,	 32.04987163020246754286,	 165475.61267619210411794484,	 165989.20981194832711480558,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.81138396324098494006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79056919816205173390,	 0.05000000000000000971,	 0.03079077277817887301,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43332525115251113723,	 0.03332525115251117054,	 0.58989928191538754110,	 18.83333456651101300849,	 31.92635614906949470537,	 165180.15624953221413306892,	 165689.80235801084199920297,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.71032268860636804675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73551613443031982342,	 0.05000000000000000278,	 0.03067413686310284382,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43326761733201329951,	 0.03326761733201333282,	 0.58974237488863534562,	 18.75575031453258390002,	 31.80329430808553681231,	 164882.88159593209275044501,	 165388.60636035545030608773,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.61339768639714975507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68066988431985819830,	 0.05000000000000000278,	 0.03055793399334688284,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43320962873801577286,	 0.03320962873801580617,	 0.58958452306118236397,	 18.67844015612152830386,	 31.68068262569238058290,	 164583.79578310312354005873,	 165085.62860891805030405521,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.52057686696826976913,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62602884334841313319,	 0.04999999999999999584,	 0.03044216082541920110,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43315128437022298868,	 0.03315128437022302199,	 0.58942572409844307124,	 18.60140180319864455782,	 31.55851711706414519654,	 164282.90937568293884396553,	 164780.87937699694884940982,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.43182306799258185492,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57159115339963051383,	 0.05000000000000000278,	 0.03032681351007463985,	 0.00000000000000000000,	 0.00000000000000000000
