0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44506482754787007883,	 0.04506482754787011213,	 0.62229515738585428064,	 41.65843556824636806368,	 66.94321026576146493881,	 183146.46561333013232797384,	 185387.16231367312138900161,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.64907332346956536639,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08245366617348182103,	 0.05000000000000000278,	 0.07095449282964184923,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44520750392951047303,	 0.04520750392951050634,	 0.62269420510772222066,	 42.05043131599138206411,	 67.52982599013735409699,	 183766.03948020364623516798,	 186046.17817933275364339352,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.72675455020475965284,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33633772751023727210,	 0.04999999999999999584,	 0.07156478896630670550,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44535263598166335841,	 0.04535263598166339172,	 0.62310025225322718256,	 42.44112273349256270194,	 68.11283189184867126187,	 184396.01963601194438524544,	 186715.69857017556205391884,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.76538669597618991247,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58826933479880949562,	 0.05000000000000000278,	 0.07217086751355671070,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44550025329683434760,	 0.04550025329683438091,	 0.62351338837445857699,	 42.83049746002092206254,	 68.69218569898380621908,	 185036.47188178784563206136,	 187395.78006983967497944832,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.76450408852701912110,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83822520442635095606,	 0.05000000000000000278,	 0.07277267846468100931,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44565038282209240572,	 0.04565038282209243903,	 0.62393369584130464744,	 43.21854738924083960683,	 69.26785278196183526234,	 185687.44603482805541716516,	 188086.46374933983315713704,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.72371394204913030990,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08618569710246148929,	 0.05000000000000000971,	 0.07337018015548997518,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44580304859956748631,	 0.04580304859956751962,	 0.62436124910652812670,	 43.60526801710558686409,	 69.83980520813149439618,	 186348.97521034316741861403,	 188787.77440609803306870162,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.64268831291474270984,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33213441564573997766,	 0.05000000000000000278,	 0.07396333828904176622,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44595827152221167999,	 0.04595827152221171330,	 0.62479611401151080585,	 43.99065776500899715984,	 70.40802075827018313703,	 187021.07517624890897423029,	 189499.71986979740904644132,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.52115571659169290797,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57605778582958322431,	 0.04999999999999999584,	 0.07455212492023666204,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44611606910536516502,	 0.04611606910536519832,	 0.62523834713418224851,	 44.37471728578105967244,	 70.97248191697654817744,	 187703.74378145777154713869,	 190222.29037618555594235659,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.35889251246896947123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81794462562345060519,	 0.05000000000000000278,	 0.07513651741293014830,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44627645527464077091,	 0.04627645527464080422,	 0.62568799518059203812,	 44.75744876041192554794,	 71.53317484938096981750,	 188396.96045992281869985163,	 190955.45801193887018598616,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.15571416698730899952,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05778570834936402889,	 0.04999999999999999584,	 0.07571649738265998075,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44643944017065295693,	 0.04643944017065299024,	 0.62614509442162413766,	 45.13885519265444656867,	 72.09008837536228497811,	 189100.68581243322114460170,	 191699.17623341700527817011,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.91146649413951763563,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29557332470697872395,	 0.05000000000000000278,	 0.07629204963675965956,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44660502997111029000,	 0.04660502997111032331,	 0.62660967017634916498,	 45.51893970734440841852,	 72.64321295031058411951,	 189814.86126784569933079183,	 192453.37946171779185533524,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.62601695291868963977,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53130084764593732416,	 0.05000000000000000278,	 0.07686316112134218559,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44677322673074881809,	 0.04677322673074885140,	 0.62708173634341124458,	 45.89770485664033827788,	 73.19253965882558077283,	 190539.40882431171485222876,	 193217.98275516610010527074,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.29924605742428411759,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76496230287121846914,	 0.05000000000000000971,	 0.07742981988182633113,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44694402823949413994,	 0.04694402823949417325,	 0.62756129498160106994,	 46.27515193698267381706,	 73.73805922549665581300,	 191274.23086893456638790667,	 193992.88155810598982498050,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.93103893523095848650,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99655194676154934541,	 0.05000000000000000278,	 0.07799201404130236270,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44711742789891489869,	 0.04711742789891493199,	 0.62804833593987707818,	 46.65128031711235223611,	 74.27976104307084881384,	 192019.21006634275545366108,	 194777.95151665061712265015,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.52127703565281535703,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22606385178264076785,	 0.05000000000000000278,	 0.07854973079699620331,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44729341461660115931,	 0.04729341461660119261,	 0.62854283653589826386,	 47.02608677645764601039,	 74.81763221681681841346,	 192774.20930973318172618747,	 195573.04835499860928393900,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.06982997679006075487,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45349149883950445883,	 0.05000000000000000278,	 0.07910295543354532721,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44747197271825217557,	 0.04747197271825220888,	 0.62904476128256869849,	 47.39956485660059826159,	 75.35165662926263507870,	 193539.07174197590211406350,	 196378.00782036304008215666,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.57654756810711660364,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67882737840535867235,	 0.05000000000000000278,	 0.07965167035746661961,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44765308187769065063,	 0.04765308187769068393,	 0.62955406166331961959,	 47.77170423096800533358,	 75.88181403317817341758,	 194313.62085427215788513422,	 197192.64570475506479851902,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.04125207752611004253,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90206260387630976538,	 0.05000000000000000971,	 0.08019585416105540210,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44783671706514216471,	 0.04783671706514219801,	 0.63007067595721211184,	 48.14249009742605522888,	 76.40807917982742480945,	 195097.66066292714094743133,	 198016.75794490252155810595,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.46373080403884614498,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12318654020194941268,	 0.05000000000000000971,	 0.08073548072303422807,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44802284851398560539,	 0.04802284851398563870,	 0.63059452911458846458,	 48.51190259739995269683,	 76.93042098781769766447,	 195890.97596129463636316359,	 198850.12079797606565989554,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.84372900161326924717,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34218645008066772562,	 0.05000000000000000278,	 0.08127051835147286463,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44821144170600096812,	 0.04821144170600100143,	 0.63112553268350868318,	 48.87991626457046123733,	 77.44880175697524293810,	 196693.33264352066908031702,	 199692.49109031629632227123,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.18094319222564081429,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55904715961128204071,	 0.05000000000000000278,	 0.08180092897355586978,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44840245737499850875,	 0.04840245737499854206,	 0.63166358478681827737,	 49.24649950600736758588,	 77.96317643137160757760,	 197504.47809696121839806437,	 200543.60653659582021646202,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.47501490315050887148,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77375074515752828574,	 0.05000000000000000278,	 0.08232666737645308319,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44859585152859332569,	 0.04859585152859335899,	 0.63220857014937237306,	 49.61161411857106173784,	 78.47349191557034941980,	 198324.14165994562790729105,	 201403.18612665717955678701,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.72552486316044451087,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98627624315802364663,	 0.05000000000000000278,	 0.08284768050349046453,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44879157548778786380,	 0.04879157548778789710,	 0.63276036017466119610,	 49.97521484323827678509,	 78.97968644787354719483,	 199152.03514165250817313790,	 202270.93057735470938496292,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.93198768966351508425,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19659938448317859638,	 0.05000000000000000278,	 0.08336390680951051568,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44898957594394400816,	 0.04898957594394404147,	 0.63331881306986670399,	 50.33724895972333968075,	 79.48168903387718842168,	 199987.85340078984154388309,	 203146.52284662882448174059,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.09384709457401640975,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40469235472870224157,	 0.05000000000000000278,	 0.08387527567881129797,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44918979503264533371,	 0.04918979503264536701,	 0.63388377401815299006,	 50.69765592355980743378,	 79.97941894330291745518,	 200831.27497937809675931931,	 204029.62870663226931355894,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.21047163362482024240,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61052358168124243321,	 0.05000000000000000278,	 0.08438170690869042923,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44939217042387791246,	 0.04939217042387794576,	 0.63445507539680001674,	 51.05636704748484078209,	 80.47278527254783853095,	 201681.96278808481292799115,	 204919.89737284561851993203,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.28115101911021156411,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81405755095551057821,	 0.05000000000000000278,	 0.08488311026106303003,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44959663542789740642,	 0.04959663542789743973,	 0.63503253703962136978,	 51.41330522863147933776,	 80.96168657484658126577,	 202539.56483925390057265759,	 205816.96218577574472874403,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.30509301113795572746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01525465055689778637,	 0.05000000000000000278,	 0.08537938508404230298,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44980311911608478193,	 0.04980311911608481523,	 0.63561596654192031863,	 51.76838472273908564603,	 81.44601055946702672372,	 203403.71502354621770791709,	 206720.44134157261578366160,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.28142089826201299729,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21407104491310491312,	 0.05000000000000000278,	 0.08587042000487249416,	 0.00000000000000000000,	 0.00000000000000000000
