0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56562356682048209322,	 0.06562356682048214873,	 1.00508979842994339293,	 43.19844653753011698427,	 42.97968858604540542956,	 167218.96133157360600307584,	 168142.58814705032273195684,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.94552919812349500717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19727645990617581617,	 0.05000000000000000278,	 0.05051199616191148767,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56556281529567020705,	 0.06556281529567026256,	 1.00487390410638366411,	 43.04370513965095312869,	 42.83493178970444859033,	 167056.53323077660752460361,	 167973.94892149092629551888,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.95437133582277056121,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14771856679113781752,	 0.04999999999999999584,	 0.05034457407682680491,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56550156428145470500,	 0.06550156428145476051,	 1.00465625821035886567,	 42.89087934514720501511,	 42.69209393225771975722,	 166893.60426041993196122348,	 167804.91170258028432726860,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.97684058754970237715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09884202937748653994,	 0.05000000000000000278,	 0.05017941179324478251,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56543988915083387425,	 0.06543988915083392977,	 1.00443712910098259528,	 42.74044985869920765253,	 42.55164272646300105407,	 166730.71885712453513406217,	 167636.04000648480723612010,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01620733101231053297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05081036655061765828,	 0.05000000000000000971,	 0.05001705589804183311,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56537789345810285369,	 0.06537789345810290920,	 1.00421688513487183947,	 42.59299470970474743581,	 42.41413915678611346038,	 166568.51222971297102048993,	 167467.99182991858106106520,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.07638889000315884914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00381944450015758719,	 0.04999999999999999584,	 0.04985816154518059318,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56531570970478062232,	 0.06531570970478067784,	 1.00399599732976807509,	 42.44918396824749606822,	 42.28023227298267983087,	 166407.69657962312339805067,	 167301.50560015180963091552,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.16191287209960592008,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95809564360497923019,	 0.04999999999999999584,	 0.04970348635019183892,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56525349889502696232,	 0.06525349889502701783,	 1.00377503772718412733,	 42.30977021436135032673,	 42.15064992068543148207,	 166249.04475494270445778966,	 167137.38339931078371591866,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.27785234824852977908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91389261741242755477,	 0.05000000000000000278,	 0.04955387955735207628,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56519144897969042507,	 0.06519144897969048058,	 1.00355467381028162777,	 42.17557582924058579010,	 42.02618644493875166290,	 166093.37285441538551822305,	 166976.47302796776057220995,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.42974010527836981055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87148700526391920107,	 0.05000000000000000278,	 0.04941026768913653333,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56512977236552863758,	 0.06512977236552869309,	 1.00333565960785286997,	 42.04747827002885429692,	 41.90768848628666631839,	 165941.52303097234107553959,	 166819.65020810416899621487,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.62346976248539931476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83117348812427138682,	 0.05000000000000000278,	 0.04927363798323673022,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56506870262015951312,	 0.06506870262015956863,	 1.00311882395153251224,	 41.92639446501645750232,	 41.79603997446488961032,	 165794.34297014243202283978,	 166667.79744891595328226686,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.86519147609050151004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79325957380452472023,	 0.04999999999999999584,	 0.04914502090828389708,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56500848705386141901,	 0.06500848705386147453,	 1.00290504410714076400,	 41.81326825847673234193,	 41.69215072170860736378,	 165652.54253462326596491039,	 166521.66025052408804185688,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.16123511068008156144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75806175553400656497,	 0.05000000000000000971,	 0.04902547707697527818,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56494938568591557271,	 0.06494938568591562822,	 1.00269524209061899889,	 41.70905320133492466539,	 41.59693937947842812264,	 165517.19426614957046695054,	 166382.34694901958573609591,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.51798998931428741344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72589949946571330486,	 0.04999999999999999584,	 0.04891607723899610988,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56489168388177524172,	 0.06489168388177529723,	 1.00249042951351818864,	 41.61469760965957220833,	 41.51131660164982406513,	 165389.05480685140355490148,	 166250.64950985260657034814,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.94177883020580566154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69708894151029099362,	 0.05000000000000000278,	 0.04881788191255620468,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56483566230158188670,	 0.06483566230158194221,	 1.00229160090696911567,	 41.53112792323149449203,	 41.43617275217128792519,	 165268.85392936406424269080,	 166127.33213553795940242708,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.43878595291192823424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67193929764559889861,	 0.05000000000000000971,	 0.04873192819469295001,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56478160337381388967,	 0.06478160337381394518,	 1.00209975672989104467,	 41.45924218193814425604,	 41.37237026903419234714,	 165157.31895006963168270886,	 166013.15546090865973383188,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.01499922723883173603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65074996136194407370,	 0.05000000000000000971,	 0.04865922045045236594,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56472978792301997686,	 0.06472978792302003237,	 1.00191589143240200599,	 41.39990065837597654763,	 41.32073461694282201506,	 165055.13028300882433541119,	 165908.83183765073772519827,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.67614707496443315904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63380735374822272377,	 0.05000000000000000278,	 0.04860071976140827726,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56468049210364923418,	 0.06468049210364928969,	 1.00174098261688548916,	 41.35391927542198686751,	 41.28204794755585993471,	 164962.91959185217274352908,	 165815.02333322432241402566,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.42765439807959637619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62138271990398052935,	 0.05000000000000000278,	 0.04855733653785945098,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56463398678229126393,	 0.06463398678229131944,	 1.00157598889525001340,	 41.32206773523035536755,	 41.25704708717017155095,	 164881.27371628544642589986,	 165732.34568346192827448249,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.27462783304156346276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61373139165207923895,	 0.05000000000000000278,	 0.04852992811080628771,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56459060242914904659,	 0.06459060242914910210,	 1.00142208014003530892,	 41.30495626702941791564,	 41.24630072192285012989,	 164810.74186843456118367612,	 165661.37053005621419288218,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.22095121286668018001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61104756064333365373,	 0.04999999999999999584,	 0.04851915140358770834,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56455042656023535219,	 0.06455042656023540770,	 1.00127956423357189486,	 41.30323253650565362705,	 41.25044993614861255082,	 164751.58353424150845967233,	 165602.38334420885075815022,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.27114528978103180634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61355726448905301140,	 0.05000000000000000278,	 0.04852575879783489754,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56451375699779826611,	 0.06451375699779832162,	 1.00114949510480233386,	 41.31748468323026202143,	 41.27004496856392279369,	 164704.14569497163756750524,	 165555.75400082528358325362,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.42897596010146799017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62144879800507446532,	 0.05000000000000000278,	 0.04855038657637774507,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56448080764868713288,	 0.06448080764868718839,	 1.00103262900145595360,	 41.34821731564767333111,	 41.30556399234767894768,	 164668.88432940130587667227,	 165521.95913776426459662616,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.69773875504228044520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63488693775211579862,	 0.05000000000000000278,	 0.04859358958687724078,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56445177448618288896,	 0.06445177448618294447,	 1.00092965864289595856,	 41.39586645820053689704,	 41.35741817694447775011,	 164646.08028971319436095655,	 165501.29830884453258477151,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.08025979432437679861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65401298971622168210,	 0.05000000000000000971,	 0.04865584429768521346,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56442683582039498980,	 0.06442683582039504531,	 1.00084121424452954230,	 41.46080119317270629153,	 41.42595309133906056331,	 164635.95644300355343148112,	 165494.01123776647727936506,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.57890491600318227938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67894524580015946924,	 0.05000000000000000278,	 0.04873755038079483765,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56440615155739348729,	 0.06440615155739354281,	 1.00076786095137371113,	 41.54332450547375543692,	 41.51144948437977433287,	 164638.68170740644563920796,	 165500.28192655355087481439,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.19558500441718251750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70977925022085841533,	 0.04999999999999999584,	 0.04883903161278580624,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56438986285625258876,	 0.06438986285625264427,	 1.00071009767814267377,	 41.64367476747435148354,	 41.61412467416528926378,	 164654.37429887085454538465,	 165520.24198506935499608517,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.93176552509555676806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74658827625477819367,	 0.05000000000000000278,	 0.04896053748327298949,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56437809212377254564,	 0.06437809212377260115,	 1.00066835714099067189,	 41.76202749949858628042,	 41.73413419288770853655,	 164683.09122410338022746146,	 165553.96020251835579983890,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78847779750515201158,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78942388987525724531,	 0.04999999999999999584,	 0.04910224509790265396,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56437094808079590891,	 0.06437094808079596442,	 1.00064302386670922473,	 41.89849019508557859126,	 41.87156577895322584482,	 164724.62363476914470084012,	 165601.23764515973743982613,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.76627346848380284428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83831367342419049749,	 0.05000000000000000278,	 0.04926425186500293235,	 0.00000000000000000000,	 0.00000000000000000000
