0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77265156375847232617,	 0.27265156375847232617,	 9.87180638392428555505,	 333.71503438731406276929,	 33.80486016528356429944,	 209603.18867956154281273484,	 210174.57296495873015373945,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28089096902644428155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81404454845132256935,	 0.05000000000000000278,	 0.04122867317331919967,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77342121817896325453,	 0.27342121817896325453,	 9.88038057753391996130,	 335.01470626539759223306,	 33.90706497957744858240,	 210212.93260430509690195322,	 210787.77713206975022330880,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47831125962258624895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82391556298112922363,	 0.04999999999999999584,	 0.04134434844439626583,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77419825893829630203,	 0.27419825893829630203,	 9.88904083300186265149,	 336.26572704179363881849,	 34.00387688961728116510,	 210827.80199743094271980226,	 211405.93381919307284988463,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66308253501645708639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83315412675082312077,	 0.05000000000000000278,	 0.04145331480635265631,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77498255086070355624,	 0.27498255086070355624,	 9.89778575096109136666,	 337.46838943435147939454,	 34.09534192044748124317,	 211447.60400905230198986828,	 212028.85017938842065632343,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.83532867162975321662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84176643358148783847,	 0.05000000000000000278,	 0.04155563373469926824,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77577393435714236958,	 0.27577393435714236958,	 9.90661365799208049054,	 338.62297145188290414808,	 34.18150572357301797410,	 212072.13167126048938371241,	 212656.31933802581625059247,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99517390640662029000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84975869532033110332,	 0.05000000000000000278,	 0.04165136657725920788,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77657222614146159678,	 0.27657222614146159678,	 9.91552261394372180803,	 339.72974803892310546871,	 34.26241472750790961754,	 212701.15901913028210401535,	 213288.11555061014951206744,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14274539104435746140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85713726955221813952,	 0.05000000000000000278,	 0.04174057594644815100,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77737721785221758353,	 0.27737721785221758353,	 9.92451039587271033326,	 340.78904044750237289918,	 34.33812116205004372205,	 213334.43564949661958962679,	 213923.98893196642166003585,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27818454552763682841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86390922727638219669,	 0.05000000000000000278,	 0.04182333185173435497,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77818867526634805110,	 0.27818867526634805110,	 9.93357448854036384489,	 341.80121166559894163584,	 34.40868260059960448416,	 213971.69131391172413714230,	 214563.67003306612605229020,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40164602149579309298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87008230107479000992,	 0.05000000000000000278,	 0.04189971114084112963,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77900633871786895135,	 0.27900633871786895135,	 9.94271208834204855975,	 342.76663498529336493448,	 34.47415875465119938781,	 214612.63954369924613274634,	 215206.87335461968905292451,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51329043492165737916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87566452174608322423,	 0.05000000000000000278,	 0.04196979358150818018,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77982992416290253246,	 0.27982992416290253246,	 9.95192011446560265142,	 343.68566122758699066253,	 34.53460812331311302614,	 215256.98018628987483680248,	 215853.29976540527422912419,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61327676194810010202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88066383809740500510,	 0.05000000000000000278,	 0.04203365776380250940,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78065912458597486179,	 0.28065912458597486179,	 9.96119522389108347227,	 344.55859681684813722313,	 34.59008573493806437682,	 215904.40134382192627526820,	 216502.63835939709679223597,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70175719169313310886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88508785958465718835,	 0.05000000000000000971,	 0.04209137833235895854,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78149361155389041045,	 0.28149361155389041045,	 9.97053382807856714010,	 345.38569743537448175630,	 34.64064245614561343700,	 216554.58080849389079958200,	 217154.56786338114761747420,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77887550420268780726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88894377521013456800,	 0.05000000000000000278,	 0.04214302512704028864,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78233303677239685037,	 0.28233303677239685037,	 9.97993210973062794267,	 346.16717526236095636705,	 34.68632566396330929592,	 217207.18704676831839606166,	 217808.75764080157387070358,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84476851032579247658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89223842551629006792,	 0.05000000000000000278,	 0.04218866398226275155,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78317703354739731658,	 0.28317703354739731658,	 9.98938603853145679068,	 346.90321369225381431534,	 34.72718066497429845185,	 217861.87983560966677032411,	 218464.86837407853454351425,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89956916591533797600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89497845829576716525,	 0.05000000000000000278,	 0.04222835843428981301,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78402521810087111298,	 0.28402521810087111298,	 9.99889138530292953533,	 347.59398272369060123310,	 34.76325217759726626809,	 218518.31068326131207868457,	 219122.55253424291731789708,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94340982377684667881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89717049118884295567,	 0.05000000000000000971,	 0.04226217150421696100,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78487719072760131489,	 0.28487719072760131489,	 10.00844373441859147533,	 348.23965031525614222119,	 34.79458540768686702904,	 219176.12310618776245974004,	 219781.45469303417485207319,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97642457070769239635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89882122853538470864,	 0.05000000000000000278,	 0.04229016698568405924,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78573253678814181100,	 0.28573253678814181100,	 10.01803849442046434604,	 348.84038827213493050294,	 34.82122657708105606389,	 219834.95278201799374073744,	 220441.21169218420982360840,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99875033852781314181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89993751692639101236,	 0.05000000000000000278,	 0.04231241006764656365,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78659082755619369465,	 0.28659082755619369465,	 10.02767090703847152611,	 349.39637311810236042220,	 34.84322295348357556577,	 220494.42772273533046245575,	 221101.45281562840682454407,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01052690087797714114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90052634504389938996,	 0.05000000000000000971,	 0.04232896735192272220,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78745162096689780284,	 0.28745162096689780284,	 10.03733605513094850892,	 349.90778343973727260163,	 34.86062253150019785153,	 221154.16857250302564352751,	 221761.80007414490683004260,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01189609292545412700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90059480464627261753,	 0.04999999999999999584,	 0.04233990644798741459,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78831446234911406457,	 0.28831446234911406457,	 10.04702887047765358375,	 350.37479461412857517644,	 34.87347345479172844307,	 221813.78927848109742626548,	 222421.86885388212976977229,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00300045436581797276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90015002271829080982,	 0.04999999999999999584,	 0.04234529525402445232,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78917888524029944364,	 0.28917888524029944364,	 10.05674414253468995639,	 350.79757205438886558113,	 34.88182329017413252359,	 222472.89810528731322847307,	 223081.26890331078902818263,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98398154131862725080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89919907706593127372,	 0.04999999999999999584,	 0.04234520105818863345,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79004441233171807113,	 0.29004441233171807113,	 10.06647652869280307186,	 351.17626477936744322506,	 34.88571833236767361086,	 223131.09883867410826496780,	 223739.60551045674947090447,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95497830565089714128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89774891528254530115,	 0.05000000000000000278,	 0.04233968967674613809,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79091055654707820288,	 0.29091055654707820288,	 10.07622056608022020896,	 351.51100082568763127711,	 34.88520308983569151451,	 223787.99202374144806526601,	 224396.48072105098981410265,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91612587754300989218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89580629387715049461,	 0.05000000000000000278,	 0.04232882481157866639,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79177682221007406049,	 0.29177682221007406049,	 10.08597068441513577852,	 351.80188567944134092613,	 34.88032006904862214469,	 224443.17606689757667481899,	 225051.49443095721653662622,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86755501396733336605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89337775069836666830,	 0.05000000000000000278,	 0.04231266776958485243,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79264270626422383970,	 0.29264270626422383970,	 10.09572121949998368962,	 352.04900300507136989836,	 34.87110978511226022647,	 225096.24830090481555089355,	 225704.24544972748844884336,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80939205176446193946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89046960258822327461,	 0.05000000000000000278,	 0.04229127745644073455,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79350769951673072455,	 0.29350769951673072455,	 10.10546642704180619887,	 352.25241678962566993505,	 34.85761091116120269362,	 225746.80593350384151563048,	 226354.33245272078784182668,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74175916959542576024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88708795847977128801,	 0.05000000000000000278,	 0.04226471053840902964,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79437128787372901506,	 0.29437128787372901506,	 10.11520049643241314641,	 352.41217399176008484574,	 34.83986047691831089423,	 226394.44689280606689862907,	 227001.35483183164615184069,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66477475952571296602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88323873797628627003,	 0.05000000000000000971,	 0.04223302166371750710,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79523295353915424144,	 0.29523295353915424144,	 10.12491756417533927959,	 352.52830713951891539182,	 34.81789406235347428265,	 227038.77054325345670804381,	 227644.91341672209091484547,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57855378871663276641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87892768943583154950,	 0.04999999999999999584,	 0.04219626367823876845,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79609217615882710284,	 0.29609217615882710284,	 10.13461172675078003635,	 352.60083641312218105668,	 34.79174594152589605756,	 227679.37833379299263469875,	 228284.61112662282539531589,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48320805212233608472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87416040260611715951,	 0.05000000000000000278,	 0.04215448778130378993,	 0.00000000000000000000,	 0.00000000000000000000
