#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.38521143494709697563 ,	 251.73336892132167008640 ,	 143855.32730239700036634076 ,	 -46.45838034810332572988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32291901740516637531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40747691154992615736 ,	 251.40432783360915891535 ,	 144203.85580493877881735898 ,	 -46.26188020238542719653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31309401011927162628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40635704005557471419 ,	 251.43490746947219349750 ,	 144086.34923455325282759532 ,	 -46.27432123395423246848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31371606169771171224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.38910784827020172827 ,	 251.09763801319076037544 ,	 143907.42805295842249790894 ,	 -46.31727462073592960223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31586373103679665775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41100659598739142098 ,	 250.77710383322411757945 ,	 144248.77438821932229018330 ,	 -46.12505272133115141742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30625263606655783732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40949799431382416515 ,	 250.74468745823395465777 ,	 144123.87480619477378240845 ,	 -46.12823775764444889091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30641188788222262218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.39290389399575431639 ,	 250.41563593953205213438 ,	 143957.57597032365576694701 ,	 -46.16838889945481838595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30841944497274109693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41443596054695497344 ,	 250.10359971014270286105 ,	 144291.70171923236310362881 ,	 -45.98044672660965659361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29902233633048291850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41253966143003673039 ,	 250.00835770211341468894 ,	 144159.46255941310978698766 ,	 -45.97439312941768463361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29871965647088449813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.39659964897563249053 ,	 249.68752245351319629663 ,	 144005.76969494018611328556 ,	 -46.01175826028428161862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30058791301421416975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41776491800791326625 ,	 249.38397635453841871822 ,	 144332.63528780144355323500 ,	 -45.82809740748653126730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29140487037432682982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41548207861180763700 ,	 249.22609812557104191910 ,	 144193.10592310853311914798 ,	 -45.81282374798189493958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29064118739909483580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40019517563942308414 ,	 248.91347862069045504541 ,	 144052.00695625923148668335 ,	 -45.84742110715394147746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29237105535769725151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42099337799162661611 ,	 248.61841634892903130094 ,	 144371.57231650646008347394 ,	 -45.66804326683065795578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28340216334153289779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41832525260704400694 ,	 248.39810648698011164015 ,	 144224.79778624844379919523 ,	 -45.64356880457108900373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28217844022855453900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40369052040978559148 ,	 248.09370332469271147602 ,	 144096.28489157845864099272 ,	 -45.67541853393210260492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28377092669660530788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42412124285698560300 ,	 247.80712022532662786034 ,	 144408.50891398087931349892 ,	 -45.50032545466317657201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27501627273315865096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42106916177526798606 ,	 247.52459544079212605538 ,	 144254.53125228574133132042 ,	 -45.46666972734595901784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27333348636729803971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.40708571290665318543 ,	 247.22841042444758841157 ,	 144138.60012703503140585326 ,	 -45.49579380357852187444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27478969017892618254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42714840468039483312 ,	 246.95030352087252367710 ,	 144443.44031956646252012888 ,	 -45.32498724348553764685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26624936217427697116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42371376003202243510 ,	 246.60579056685710952479 ,	 144282.29997452461915941058 ,	 -45.28216979379050144416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26410848968952516103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41038076541922130502 ,	 246.31782681641129784111 ,	 144178.94882599313348237047 ,	 -45.30859199371138146262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26542959968556889550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43007474279941959594 ,	 246.04819477372149094663 ,	 144476.36095949471118160545 ,	 -45.14207367400622672449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25710368370031133622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42625898106918391761 ,	 245.64192928914425806397 ,	 144308.09817546814392130727 ,	 -45.09011390611472336332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25450569530573607935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41357567268643258274 ,	 245.36219131738042165125 ,	 144217.32678131450094838328 ,	 -45.11385979222472286665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25569298961123632097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43290012319442716660 ,	 245.10103440227985061028 ,	 144507.26531284987116521279 ,	 -44.95163135276273180807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24758156763813676804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42870474204538666640 ,	 244.63326004078300002220 ,	 144331.92055945285649443122 ,	 -44.89054841607227075428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24452742080361389299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41667041213941047317 ,	 244.36175374538959204074 ,	 144253.72953258969454282123 ,	 -44.91164532716456392336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24558226635822810735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43562440149730363714 ,	 244.10907377686243080461 ,	 144536.14838714252667273286 ,	 -44.75370826426160419942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23768541321308012115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43105094650952224811 ,	 243.58004154499184323868 ,	 144353.76214637120443740059 ,	 -44.68352097648469367641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23417604882423459500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.41966494452957547878 ,	 243.31677416241831224397 ,	 144288.15245842957418176411 ,	 -44.70199802458189708432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23509990122909485422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43824742446011377695 ,	 243.07257440508848844729 ,	 144563.00503929276291614769 ,	 -44.54835361396963833158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22741768069848200540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43329748621786023932 ,	 242.48254247709138553546 ,	 144373.61799840927670857127 ,	 -44.46908046991878649123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22345402349593923574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42255921476666991055 ,	 242.22752254171601293820 ,	 144320.59080812657201420279 ,	 -44.48496854361697927516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22424842718084914139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44076902859589495165 ,	 241.99180755761352656918 ,	 144587.82916604443312280637 ,	 -44.33561776912817009588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21678088845640841598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43544424148920235496 ,	 241.34104184061260411909 ,	 144391.48282216520298959495 ,	 -44.24727707728673919974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21236385386433687117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42535315258440853370 ,	 241.09427920501229891670 ,	 144351.03962340174587097863 ,	 -44.26060885424303137370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21303044271215165750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44318903470181325588 ,	 240.86705468246566397283 ,	 144610.61249878061320828238 ,	 -44.11555236784930400518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20577761839246555553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43749107966452527307 ,	 240.15583042701365457106 ,	 144407.35042843375364896019 ,	 -44.01816255605650951566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20090812780282529815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.42804667260701378950 ,	 239.91733637967928416401 ,	 144379.49354938906594725267 ,	 -44.02897252399390737310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20144862619969572393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44550723840677264320 ,	 239.69860899598228343166 ,	 144631.34366131636095076374 ,	 -43.88821066547674121239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19441053327383706062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43943785140664815003 ,	 238.92721323005739009204 ,	 144421.21315042117619498185 ,	 -43.78179070521242266523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18908953526062122208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43063967357593746499 ,	 238.69700066312688591097 ,	 144405.94662521630264961914 ,	 -43.79011517544707032812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18950575877235342759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44772340155889978064 ,	 238.48677811621999467206 ,	 144650.00937574907447924488 ,	 -43.65364806471505687568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18268240323575257733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44128438558803395608 ,	 237.65551127872325309909 ,	 144433.06160228401374467921 ,	 -43.53821773053530819197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17691088652676567605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43313203706428460293 ,	 237.43359474480305948418 ,	 144430.39220562781166279365 ,	 -43.54409480956568501142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17720474047828460584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44983725507045768666 ,	 237.23188605158304653742 ,	 144666.59808914479883412696 ,	 -43.41192246012282396350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17059612300614146463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.44303047899467529191 ,	 236.34092392185451103614 ,	 144442.87991847846876680705 ,	 -43.28747707877099770712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16437385393854997417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.43552454127517847837 ,	 236.12740698415382212261 ,	 144453.41889506629064499066 ,	 -43.29095737215538974851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16454786860776993151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 11.45184911312514230985 ,	 235.93417972877492161388 ,	 144681.38833587384375789497 ,	 -43.16307366209004214852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15815368310450228506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
