0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53767516887954192040,	 0.03767516887954197591,	 0.90821743143322297698,	 7.13619711743881524058,	 7.85736638656831054561,	 38416.82262173219351097941,	 38447.69172499857813818380,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45437424936122283725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92271871246806114186,	 0.05000000000000000278,	 0.01467295719451074121,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53764888090889195738,	 0.03764888090889201289,	 0.90812862461858412377,	 7.06502215044739934058,	 7.77975934126591717188,	 38374.30546362558379769325,	 38404.56779132958763511851,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87985146078447229456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89399257303922352591,	 0.04999999999999999584,	 0.01452838786447160566,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53762238202807333121,	 0.03762238202807338672,	 0.90803910969529411101,	 6.99446819346585968447,	 7.70282702450223322188,	 38331.79093276466301176697,	 38361.45770484936656430364,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31031506125063401669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86551575306253170083,	 0.05000000000000000278,	 0.01438507435519982038,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53759567563916343946,	 0.03759567563916349497,	 0.90794889826028246649,	 6.92454156234901763156,	 7.62657631461099416725,	 38289.28339515882544219494,	 38318.36572830011573387310,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74581593718015426475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83729079685900797969,	 0.05000000000000000278,	 0.01424302947573895424,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53756876515426921248,	 0.03756876515426926799,	 0.90785800194289278942,	 6.85524837374958639913,	 7.55101388001072404421,	 38246.78716911809897283092,	 38275.29607442615815671161,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18640344807806030758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80932017240390319301,	 0.05000000000000000278,	 0.01410226564749969373,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53754165399451092622,	 0.03754165399451098173,	 0.90776643240139731628,	 6.78659454336467327096,	 7.47614617717409490893,	 38204.30651005785330198705,	 38232.25289088908903067932,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63212541106954489578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78160627055347742242,	 0.05000000000000000278,	 0.01396279490042260686,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53751434558889077397,	 0.03751434558889082949,	 0.90767420131912412984,	 6.71858578248617277495,	 7.40197944672443419734,	 38161.84560307479841867462,	 38189.24025293966406024992,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08302807148309909735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75415140357415522132,	 0.05000000000000000278,	 0.01382462886564109553,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53748684337299768021,	 0.03748684337299773572,	 0.90758132040003447472,	 6.65122759359169091198,	 7.32851970847089528860,	 38119.40854731686704326421,	 38146.26214787559001706541,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53915606551991146489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72695780327599601733,	 0.05000000000000000971,	 0.01368777876616010351,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53745915078746375748,	 0.03745915078746381299,	 0.90748780136346096636,	 6.58452526501516732793,	 7.25577275542679966946,	 38076.99932788727164734155,	 38103.32244702646858058870,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00055237534559893220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70002761876728003543,	 0.05000000000000000278,	 0.01355225540563435339,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53743127127600642812,	 0.03743127127600648363,	 0.90739365593745335836,	 6.51848386469197027537,	 7.18374414680863626614,	 38034.62179317591653671116,	 38060.42488315932132536545,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46725827659782481760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67336291382989132970,	 0.05000000000000000278,	 0.01341806915524294645,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53740320828275756071,	 0.03740320828275761622,	 0.90729889584971235017,	 6.45310822925207716594,	 7.11243919591520068479,	 37992.27960174424515571445,	 38017.57299740204325644299,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93931324781338076946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64696566239066921611,	 0.05000000000000000278,	 0.01328522993100410277,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53737496524864702963,	 0.03737496524864708514,	 0.90720353281534293899,	 6.38840294650595996728,	 7.04186295073245638321,	 37949.97620235665817745030,	 37974.77011926510749617592,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41675482574174793626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62083774128708757445,	 0.05000000000000000278,	 0.01315374715750618206,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53734654512091639678,	 0.03734654512091645229,	 0.90710757688081078420,	 6.32437257498677496415,	 6.97202044848288693402,	 37907.61277258773770881817,	 37931.91730715477024205029,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89962054684101389057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59498102734205104980,	 0.05000000000000000971,	 0.01302363024925290956,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53731795208119670360,	 0.03731795208119675911,	 0.90701104225845829987,	 6.26102236454911675878,	 6.90291746499487501865,	 37865.51154087472241371870,	 37889.33667563898779917508,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38795335802770836153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56939766790138568453,	 0.05000000000000000278,	 0.01289488998945181875,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53728918997726382578,	 0.03728918997726388129,	 0.90691394203113750994,	 6.19835751597254347445,	 6.83455974013434275349,	 37823.37547767088108230382,	 37846.73108109161694301292,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88179600578642691744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54408980028932152351,	 0.05000000000000000278,	 0.01276753710257868234,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53726026200997689664,	 0.03726026200997695215,	 0.90681628709566575175,	 6.13638235373803109240,	 6.76695207294028833189,	 37781.29526003159844549373,	 37804.19108021033025579527,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.38118432674723123910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51905921633736173959,	 0.05000000000000000278,	 0.01264158056741228851,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53723117167990264154,	 0.03723117167990269705,	 0.90671808935872844071,	 6.07510094268606870571,	 6.70009897672015330983,	 37739.27719326104124775156,	 37761.72285640996415168047,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88615203223732663673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49430760161186615420,	 0.04999999999999999584,	 0.01251702882920340161,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53720192249236498050,	 0.03720192249236503601,	 0.90661936074101290295,	 6.01451720614080009852,	 6.63400481677880460296,	 37697.32517926763102877885,	 37719.33018922214978374541,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39673176149582189964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46983658807479145025,	 0.05000000000000000971,	 0.01239389006045847792,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53717251795190146257,	 0.03717251795190151809,	 0.90652011315845826278,	 5.95463494634539358685,	 6.56867383294840667673,	 37655.44292154940922046080,	 37677.01665951123868580908,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91295524940885286469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44564776247044290969,	 0.05000000000000000278,	 0.01227217220302772444,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53714296156292207218,	 0.03714296156292212769,	 0.90642035852444513555,	 5.89545780879320524548,	 6.50411010007583723080,	 37613.63424979308911133558,	 37634.78597389004426077008,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43485303168349531688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42174265158417512112,	 0.05000000000000000971,	 0.01215188289420861788,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53711325683105370921,	 0.03711325683105376472,	 0.90632010875429835917,	 5.83698927388278310247,	 6.44031751861436418949,	 37571.90302751822309801355,	 37592.64187238850718131289,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96245437405119105279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39812271870255955264,	 0.05000000000000000278,	 0.01203302944907547016,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53708340726245984431,	 0.03708340726245989982,	 0.90621937576295918948,	 5.77923267913349114622,	 6.37729983897979657570,	 37530.25303457991685718298,	 37550.58801119804411428049,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49578745309003124930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37478937265450174010,	 0.05000000000000000278,	 0.01191561890591523280,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53705341636262926563,	 0.03705341636262932115,	 0.90611817146086226504,	 5.72219122932682555671,	 6.31506067260674353037,	 37488.68797920914948917925,	 37508.62797485850023804232,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03487943808321603001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35174397190416106795,	 0.05000000000000000278,	 0.01179965804682436489,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53702328763548778934,	 0.03702328763548784485,	 0.90601650775091080448,	 5.66586799881526115286,	 6.25360349435593931844,	 37447.21151498123072087765,	 37466.76529331353958696127,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57975650844148418628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32898782542207438695,	 0.05000000000000000278,	 0.01168515340214289905,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53699302458274955629,	 0.03699302458274961181,	 0.90591439652625449508,	 5.61026593111654570123,	 6.19293164191805978191,	 37405.82725798359751934186,	 37425.00345914433273719624,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13044384872631553662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30652219243631595447,	 0.05000000000000000278,	 0.01157211124927286575,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53696263070353700275,	 0.03696263070353705826,	 0.90581184966898364852,	 5.55538783598202989822,	 6.13304831241959291788,	 37364.53880613902583718300,	 37383.34594694025872740895,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68696562279556871999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28434828113977861364,	 0.05000000000000000278,	 0.01146053760626393470,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53693210949425151934,	 0.03693210949425157485,	 0.90570887904966324022,	 5.50123638567401318511,	 6.07395655814517088089,	 37323.34974986660381546244,	 37341.79622400172229390591,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24934494132874363004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26246724706643753677,	 0.05000000000000000971,	 0.01135043822374321235,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53690146444843811491,	 0.03690146444843817042,	 0.90560549652685196076,	 5.44781411472176202437,	 6.01565928609647038172,	 37282.26365868663560831919,	 37300.35773700983554590493,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81760385791750422868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24088019289587547789,	 0.05000000000000000278,	 0.01124181858401243628,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53687069905635897982,	 0.03687069905635903533,	 0.90550171394563849780,	 5.39512342322128812810,	 5.95815926146903240834,	 37241.28406848582380916923,	 37259.03389937833708245307,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39176339436296103713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21958816971814787422,	 0.04999999999999999584,	 0.01113468390746901772,	 0.00000000000000000000,	 0.00000000000000000000
