0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79942571907417470101,	 0.29942571907417475652,	 2.00773368360999793225,	 40.75284347800256767869,	 20.29793284372610173705,	 38946.97926989524421514943,	 39152.98230875944864237681,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.56257102777928480464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07812855138896512841,	 0.05000000000000000971,	 0.08973725201417075137,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79954021296381105888,	 0.29954021296381111439,	 2.00830882072292249418,	 41.01834785871736954732,	 20.42432291063292026934,	 38969.72375081750215031207,	 39178.30023399640776915476,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.18034104837387587850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10901705241869397156,	 0.05000000000000000278,	 0.09028955765451289472,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79965619546918620397,	 0.29965619546918625948,	 2.00889151957736489251,	 41.28563177710373821583,	 20.55144908262119685105,	 38992.55591625494707841426,	 39203.73694595273263985291,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.80142490767772756044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14007124538388637802,	 0.05000000000000000278,	 0.09084495397402733707,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79977364793462191184,	 0.29977364793462196735,	 2.00948168968063001216,	 41.55464543454963433078,	 20.67928543362541304873,	 39015.46891625308489892632,	 39229.28533927576063433662,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42569044143279199943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17128452207163924470,	 0.04999999999999999584,	 0.09140332524825435512,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79989255088732513777,	 0.29989255088732519328,	 2.01007923641931185443,	 41.82533809513812883552,	 20.80780565130576320598,	 39038.45583680363779421896,	 39254.93822481489041820168,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.05300376018530528199,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20265018800926526410,	 0.05000000000000000278,	 0.09196455413628895625,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80001288404411763366,	 0.30001288404411768918,	 2.01068406108832542500,	 42.09765809921392332171,	 20.93698304666903808879,	 39061.50970328699622768909,	 39280.68833283524872967973,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.68322930416424298983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23416146520821268240,	 0.05000000000000000278,	 0.09252852172632397565,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80013462631862763974,	 0.30013462631862769525,	 2.01129606092219326285,	 42.37155287737770237300,	 21.06679056386658999145,	 39084.62348392937565222383,	 39306.52831626028637401760,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31622989892913722088,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26581149494645739395,	 0.05000000000000000278,	 0.09309510758192661439,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80025775582893032833,	 0.30025775582893038385,	 2.01191512912855152706,	 42.64696896490112010270,	 21.19720079016125779958,	 39107.79009327090170700103,	 39332.45075394010927993804,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95186681173531439981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29759334058676589763,	 0.05000000000000000278,	 0.09366418978900718784,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80038224990563511252,	 0.30038224990563516803,	 2.01254115492385388109,	 42.92385201655090298800,	 21.32818596605293492985,	 39131.00239563986542634666,	 39358.44815394113538786769,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.58999980855406874980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32949999042770361513,	 0.05000000000000000278,	 0.09423564500342986039,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80050808510040882826,	 0.30050808510040888377,	 2.01317402357123409473,	 43.20214682180900922503,	 21.45971799555178805008,	 39154.25320862822991330177,	 39384.51295685253717238083,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23048721168164831852,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36152436058408277120,	 0.05000000000000000278,	 0.09480934849921163199,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80063523719492546427,	 0.30063523719492551978,	 2.01381361642049183658,	 43.48179732047876910883,	 21.59176845658968346697,	 39177.53530656446673674509,	 39410.63753910595551133156,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.87318595787895958438,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39365929789394815685,	 0.05000000000000000278,	 0.09538517421726330769,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80076368121023633329,	 0.30076368121023638880,	 2.01445981095017012663,	 43.76274661866964521550,	 21.72430861156165704529,	 39200.84142398318363120779,	 39436.81421630836848635226,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51795165699104472878,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42589758284955259171,	 0.05000000000000000278,	 0.09596299481463142766,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80089339141654924958,	 0.30089339141654930510,	 2.01511248081168004020,	 44.04493700515734389000,	 21.85730941799149817939,	 39224.16425909303507069126,	 39463.03524658994138007984,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16463865100560326482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45823193255028016324,	 0.05000000000000000278,	 0.09654268171421043210,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80102434134341016225,	 0.30102434134341021776,	 2.01577149587545001452,	 44.32830996812078439007,	 21.99074153931767483527,	 39247.49647724659735104069,	 39489.29283397113613318652,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81310007352168156558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49065500367608461119,	 0.05000000000000000278,	 0.09712410515490370322,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80115650379028113814,	 0.30115650379028119366,	 2.01643672227907044814,	 44.61280621226738674068,	 22.12457535580086087634,	 39270.83071442069922341034,	 39515.57913175795692950487,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.46318790962428124658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52315939548121459524,	 0.05000000000000000278,	 0.09770713424223419208,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80128985083750980944,	 0.30128985083750986496,	 2.01710802247742027049,	 44.89836567638007380765,	 22.25878097556506673982,	 39294.15958072769717546180,	 39541.88624598678870825097,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.11475305621375753162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55573765281068787658,	 0.05000000000000000278,	 0.09829163699945316079,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80142435385769161815,	 0.30142435385769167366,	 2.01778525529479901834,	 45.18492755134953142715,	 22.39332824579888381322,	 39317.47566399260540492833,	 39568.20623895465541863814,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.76764538291159567507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58838226914557978375,	 0.05000000000000000278,	 0.09887748041925871478,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80155998352743440538,	 0.30155998352743446089,	 2.01846827597910438712,	 45.47243029877488140755,	 22.52818676415284926406,	 39340.77153343152167508379,	 39594.53113287179439794272,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.42171379370908823603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62108568968545441180,	 0.05000000000000000278,	 0.09946453051627753006,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80169670983953678078,	 0.30169670983953683630,	 2.01915693625813519319,	 45.76081167019857076639,	 22.66332589035980049630,	 39364.03974344512971583754,	 39620.85291365145531017333,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.07680628948054391003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65384031447402790604,	 0.05000000000000000971,	 0.10005265238042293507,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80183450211559204046,	 0.30183450211559209597,	 2.01985108439808103142,	 46.05000872699244496289,	 22.79871475808100100835,	 39387.27283750792412320152,	 39647.16353481809346703812,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.73277003136168161745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68663850156808425851,	 0.05000000000000000278,	 0.10064171023113531456,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80197332901902151914,	 0.30197332901902157465,	 2.02055056526423282293,	 46.33995786084825851958,	 22.93432228694967633942,	 39410.46335209627432050183,	 39673.45492147711047437042,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.38945140483947682242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71947257024197419639,	 0.05000000000000000278,	 0.10123156747237441189,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80211315856852793971,	 0.30211315856852799522,	 2.02125522038386407075,	 46.63059481473149503472,	 23.07011719473788602386,	 39433.60382054260844597593,	 39699.71897423207701649517,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04669608417553661184,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75233480420877718586,	 0.05000000000000000278,	 0.10182208674803279458,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80225395815192723781,	 0.30225395815192729332,	 2.02196488801110030309,	 46.92185470402365865539,	 23.20606800950841375197,	 39456.68677664246206404641,	 39725.94757287342508789152,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.70434909646778010028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78521745482338900501,	 0.05000000000000000278,	 0.10241312999715705689,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80239569454029224804,	 0.30239569454029230355,	 2.02267940319342898192,	 47.21367203746529384034,	 23.34214308155994288541,	 39479.70475783308211248368,	 39752.13257965308730490506,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36225488439640685101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81811274421982016491,	 0.04999999999999999584,	 0.10300455850813201863,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80253833390230866485,	 0.30253833390230872036,	 2.02339859783937647819,	 47.50598073750059313625,	 23.47831059497045202988,	 39502.65030783197289565578,	 39778.26584202892263419926,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.02025736668880995239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85101286833444067526,	 0.05000000000000000278,	 0.10359623297096949568,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80268184181874424610,	 0.30268184181874430161,	 2.02412230078684007850,	 47.79871415973440917924,	 23.61453857859949678755,	 39525.51597874034632695839,	 39804.33919488042738521472,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.67819999561898214324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88390999978094964007,	 0.05000000000000000278,	 0.10418801352709175512,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80282618329693822279,	 0.30282618329693827830,	 2.02485033787163093422,	 48.09180511140359470801,	 23.75079491650432217398,	 39548.29433272511960240081,	 39830.34446230804314836860,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.33592581132698740021,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91679629056635025819,	 0.05000000000000000971,	 0.10477975981641464431,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80297132278525473748,	 0.30297132278525479299,	 2.02558253199593885086,	 48.38518586897389894830,	 23.88704735782689425605,	 39570.97794344235444441438,	 39856.27345917988714063540,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.99327749324964997868,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94966387466248303184,	 0.05000000000000000278,	 0.10537133102198573131,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80311722418747066854,	 0.30311722418747072405,	 2.02631870319657458879,	 48.67878819516501920361,	 24.02326352630159433943,	 39593.55939736749860458076,	 39882.11799259456165600568,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.65009740941069082965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98250487047053525203,	 0.05000000000000000278,	 0.10596258591283840012,	 0.00000000000000000000,	 0.00000000000000000000
