#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83415807363387528550 ,	 51.54541758782924887328 ,	 576264.00188459366034976483 ,	 -479.68093050643716424020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98404652532185821201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83335889890282310866 ,	 54.26076820724286164932 ,	 575023.31615984867045199280 ,	 -505.67647480335892851144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28382374016794997829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83391560008273091231 ,	 48.83377003812191929910 ,	 575894.87090269260573904830 ,	 -454.64459670360474774498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73222983518023809779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83399938154785369093 ,	 51.46719771331154902327 ,	 576015.93068439641251643479 ,	 -479.08972559420067227620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95448627971003219272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83319484782017960711 ,	 54.22594028388329689960 ,	 574767.18978285714376852411 ,	 -505.50115880388938194301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27505794019447193932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83376228861002110726 ,	 48.71413967727631444404 ,	 575655.91201302325401911730 ,	 -453.65593068372305651792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68279653418615637861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83383800104632244121 ,	 51.38942742545191322279 ,	 575763.72492606858133967762 ,	 -478.50467047207354198690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92523352360367638880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83302843820977701128 ,	 54.19067890410725141237 ,	 574507.45481140111655804503 ,	 -505.32382863998759603419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26619143199938122279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83360700947221222368 ,	 48.59515405810905974704 ,	 575413.84675467622042788207 ,	 -452.67431625672662676152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63371581283633204862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83367397405562337909 ,	 51.31210163997459261509 ,	 575507.45296248046923892616 ,	 -477.92567797375465943333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89628389868773439275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83285972480884606917 ,	 54.15499203809785910835 ,	 574244.18923480763157840556 ,	 -505.14450415660508042492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25722520783025615287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83344980602942642101 ,	 48.47696566676998486400 ,	 575168.91239198605552473964 ,	 -451.70113412628137439242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58505670631407014071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83350734675648541216 ,	 51.23521247727091321167 ,	 575247.18942025406573748114 ,	 -477.35263148658822274228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86763157432941540037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83268875716810242249 ,	 54.11888648223814612948 ,	 573977.46280158162210227601 ,	 -504.96319902136775681356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24815995106838784068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83329074841080863489 ,	 48.35976105401869773459 ,	 574921.09425720023239136935 ,	 -450.73806282039652160165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53690314101982750117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83333816918146352837 ,	 51.15874980628028367846 ,	 574983.01439555604412134926 ,	 -476.78539033642272215729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83926951682113681841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83251557949333199193 ,	 54.08236790196160370670 ,	 573707.33697150326474911708 ,	 -504.77992125139769541420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23899606256988548125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83312980066970498960 ,	 48.24364069772266105929 ,	 574670.27801688421152448427 ,	 -449.78606691392013772202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48930334569600830719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83316649486621718879 ,	 51.08270203094865991034 ,	 574715.01309352437402822034 ,	 -476.22379739264755471595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81118986963237915688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83234023074234764206 ,	 54.04544096570616318331 ,	 573433.86523635727087366831 ,	 -504.59467435831430748294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22973371791571395306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83296694215088784574 ,	 48.12867588768580873193 ,	 574416.48780176150614806829 ,	 -448.84582749112365718247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44229137455618428021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83299238045670254138 ,	 51.00705679880756093780 ,	 574443.27504696719262256011 ,	 -475.66768599483731350119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78338429974186851723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83216274480281360315 ,	 54.00810949356058188187 ,	 573157.09360019282155462861 ,	 -504.40745855864747682062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22037292793237739374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83280218428535257580 ,	 48.01495556887722671036 ,	 574159.75218000903907977772 ,	 -447.91816533684266232740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39590826684213453746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83281588528658467840 ,	 50.93180176567882710970 ,	 574167.89352948606938298326 ,	 -475.11688743784714006324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75584437189235842425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83198315107191567197 ,	 53.97037685991443822786 ,	 572877.06198528074781961550 ,	 -504.21827399415394665994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21091369970769946462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83263554663016248192 ,	 47.90255854461420881307 ,	 573900.09630316045274867065 ,	 -447.00380135920295288088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35019006796014906513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83263707095651584567 ,	 50.85692533705062601257 ,	 573888.96489152475442097057 ,	 -474.57123824867028361041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72856191243351631215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83180147544248161928 ,	 53.93224643195320311406 ,	 572593.80613349603015649336 ,	 -504.02712392502201055322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.20135619625110123820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83246686390996371685 ,	 47.79141904333702939311 ,	 573637.03193160052040866503 ,	 -446.10225678857244702158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30511283942862377216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83245600096422311953 ,	 50.78241744696294546202 ,	 573606.58807388133055837898 ,	 -474.03058778146225904493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70152938907311579442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83161774153890943850 ,	 53.89372194829849860298 ,	 572307.35969108359523715990 ,	 -503.83401714517935943149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19170085725896868212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83229924022619528046 ,	 47.68367599698431291699 ,	 573384.92762139193638404322 ,	 -445.23101385340805791202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26155069267040431669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83227274041637200330 ,	 50.70827036620501360176 ,	 573320.86429740222854434251 ,	 -473.49480602957208930093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67474030147860730722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83143197199620144655 ,	 53.85480777064435642387 ,	 572017.75613058077618688912 ,	 -503.63896917886091841865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18194845894304734202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83215118581633362727 ,	 47.59384098705938015428 ,	 573191.01809695302745240042 ,	 -444.51081141563986420806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22554057078199463149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83208735596453942129 ,	 50.63447973211024333295 ,	 573031.89731669578242190255 ,	 -472.96379333108870923752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64818966655443688296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83124418958833146132 ,	 53.81550898756427159242 ,	 571725.03025476412437910767 ,	 -503.44200223720275744199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17210011186013929319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83204762244511853986 ,	 47.54592310825331935575 ,	 573088.25899774752690518653 ,	 -444.14618433307214218075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20730921665360924067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83189991617279246405 ,	 50.56104601164746981112 ,	 572739.79452089149475568775 ,	 -472.43749377596719796202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62187468879836060864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83105441808030466877 ,	 53.77583139479856555454 ,	 571429.21917944800713939912 ,	 -503.24314427321826315165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16215721366091528921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83200105095015219892 ,	 47.55630896023350118185 ,	 573080.07532807886400405550 ,	 -444.28050336429009803396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21402516821450490170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83171049224536641731 ,	 50.48797613139699791418 ,	 572444.66824734857556222778 ,	 -471.91590989806235256765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59579549490311833893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83086268276480390593 ,	 53.73578140157802351951 ,	 571130.36283148726067793177 ,	 -503.04242763158890738850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.15212138157944821160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83200340747433343402 ,	 47.62701547583866101832 ,	 573121.98628123274232848416 ,	 -444.93916736434943004497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24695836821747008116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83151915854902824776 ,	 50.41528445715875506039 ,	 572146.63601222174605709370 ,	 -471.39911149778021126622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56995557488901127385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83066901073067822558 ,	 53.69536592183217749152 ,	 570828.50411165651433975654 ,	 -502.83988779942177416160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14199438997108870808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83202472691892970236 ,	 47.74142886569304522482 ,	 573165.50183857952043808837 ,	 -445.99089311478155650548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29954465573907640419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83132599230263681811 ,	 50.34299246149855378007 ,	 571845.81892435401942975659 ,	 -470.88723292418012533744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54436164620900839850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
