0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51405381408746464444,	 0.01405381408746469996,	 0.83017001748193319788,	 13.28894532280064666452,	 16.00749851591677241913,	 132705.37994323362363502383,	 132833.49994760216213762760,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.55893198133645682901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22794659906682301909,	 0.05000000000000000278,	 0.01033512626616684728,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51406711792564196983,	 0.01406711792564202534,	 0.83021298804332599452,	 13.41278416979000809306,	 16.15583514466776904328,	 132887.93348846654407680035,	 133018.43899307737592607737,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.70992838335676822226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28549641916783929929,	 0.05000000000000000971,	 0.01043076376897111857,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51408090718159404897,	 0.01408090718159410448,	 0.83025752764731020061,	 13.53368582808707465404,	 16.30058792292712155358,	 133072.81855293255648575723,	 133205.67313624909729696810,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.83285992700052702276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34164299635002670641,	 0.05000000000000000278,	 0.01052408000243550135,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51409516317510373096,	 0.01409516317510378647,	 0.83030357608005456171,	 13.65157787016526391710,	 16.44167056899322787444,	 133259.84653631696710363030,	 133395.01080186662147752941,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.92705900944726238322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39635295047236329680,	 0.05000000000000000278,	 0.01061501941597079238,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51410986710507089459,	 0.01410986710507095010,	 0.83035107273477182233,	 13.76639251348734305225,	 16.57900250329966240770,	 133448.82814636375405825675,	 133586.25980836595408618450,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.99190281373330435599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44959514068666539544,	 0.05000000000000000278,	 0.01070353015778540556,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51412500006094052907,	 0.01412500006094058458,	 0.83039995664803945008,	 13.87806648442261803211,	 16.71250868128930022749,	 133639.57512754248455166817,	 133779.22910075358231551945,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.02681199559114588737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50134059977955747200,	 0.05000000000000000278,	 0.01078956396645625385,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51414054304371048509,	 0.01414054304371054060,	 0.83045016656709358394,	 13.98654075224306581049,	 16.84211926895082100941,	 133831.90112453128676861525,	 133973.72961526605649851263,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.03124814273951415089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55156240713697624045,	 0.05000000000000000278,	 0.01087307596078047715,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51415647698932520626,	 0.01415647698932526177,	 0.83050164102485979356,	 14.09176032123847832622,	 16.96776938796760703099,	 134025.62192220397992059588,	 134169.57452120559173636138,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00471177430981128964,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60023558871549109739,	 0.05000000000000000278,	 0.01095402447450810439,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51417278279005063091,	 0.01417278279005068642,	 0.83055431840849736069,	 14.19367412377838100213,	 17.08939898232809539991,	 134220.55518843606114387512,	 134366.57896722466102801263,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.94674128487363873319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64733706424368175902,	 0.04999999999999999584,	 0.01103237096947357748,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51418944130975074991,	 0.01418944130975080542,	 0.83060813700827251793,	 14.29223496277518634656,	 17.20695274459229295871,	 134416.51968974273768253624,	 134564.55930112005444243550,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.85691235325637649112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69284561766281882456,	 0.05000000000000000278,	 0.01110807998726807098,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51420643339142213524,	 0.01420643339142219075,	 0.83066303504145311276,	 14.38739945411652243479,	 17.32038004243024786888,	 134613.33465808088658377528,	 134763.33244048798223957419,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.73483735467539190722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73674186773377048354,	 0.05000000000000000971,	 0.01118111910113749399,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51422373986203806506,	 0.01422373986203812057,	 0.83071895066753487225,	 14.47912789230552910169,	 17.42963475272911466618,	 134810.81965826556552201509,	 134962.71574207232333719730,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.58016405392203296287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77900820269610271396,	 0.05000000000000000971,	 0.01125145880821433811,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51424134153371447997,	 0.01424134153371453548,	 0.83077582199160959764,	 14.56738406553051135006,	 17.53467503496705504062,	 135008.79400600961525924504,	 135162.52642030056449584663,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.39257382668020568417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81962869133401117239,	 0.05000000000000000971,	 0.01131907238256737655,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51425921920347650307,	 0.01425921920347655858,	 0.83083358706323651166,	 14.65213514566180919019,	 17.63546319480534307900,	 135207.07714894550736062229,	 135362.58192999317543581128,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17178058272230600778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85858902913611512275,	 0.04999999999999999584,	 0.01138393578649438305,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51427735365965332459,	 0.01427735365965338010,	 0.83089218389675134624,	 14.73335170600977583888,	 17.73196570090804513598,	 135405.48955992519040592015,	 135562.70086373426602222025,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.91753087881829742400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89587654394091487120,	 0.05000000000000000278,	 0.01144602768063740852,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51429572569270121107,	 0.01429572569270126658,	 0.83095155050591495982,	 14.81100775342884467989,	 17.82415321857374124193,	 135603.85311730171088129282,	 135762.70333628129446879029,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.62960416065303093092,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93148020803265207945,	 0.05000000000000000278,	 0.01150532944487740045,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51431431610802647025,	 0.01431431610802652576,	 0.83101162494505376177,	 14.88508072324081155102,	 17.91200059833700564127,	 135801.99150153651135042310,	 135962.41138425393728539348,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.30781265341852304118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96539063267092650733,	 0.05000000000000000278,	 0.01156182517011661304,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51433310574135171489,	 0.01433310574135177040,	 0.83107234535845109225,	 14.95555144562101368422,	 17.99548682993477655145,	 135999.73059737618314102292,	 136161.64937049936270341277,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.95200098190346693627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99760004909517352445,	 0.05000000000000000278,	 0.01161550162765765358,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51435207547552341811,	 0.01435207547552347362,	 0.83113365003443206991,	 15.02240410745653775848,	 18.07459499063019947585,	 136196.89876713984995149076,	 136360.24425917750340886414,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.56204574596154088795,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02810228729807739967,	 0.05000000000000000278,	 0.01166634823490966290,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51437120625833576693,	 0.01437120625833582244,	 0.83119547746276856159,	 15.08562625432576531637,	 18.14931224165796663783,	 136393.32716399387572892010,	 136558.02593141648685559630,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.13785546963705996859,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05689277348185317607,	 0.05000000000000000278,	 0.01171435705213090886,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51439047912218316405,	 0.01439047912218321956,	 0.83125776639803061752,	 15.14520880923528522999,	 18.21962984461707080186,	 136588.85015094539267010987,	 136754.82760678281192667782,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.67937070459942106027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08396853522997105301,	 0.05000000000000000278,	 0.01175952279201250908,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51440987520593817184,	 0.01440987520593822735,	 0.83132045593016823393,	 15.20114607140257945161,	 18.28554315362533344569,	 136783.30599181746947579086,	 136950.48653602902777493000,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.18656394420830224590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10932819721041653338,	 0.05000000000000000971,	 0.01180184281358105311,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51442937579078740207,	 0.01442937579078745758,	 0.83138348560025154832,	 15.25343603013267390622,	 18.34705198542622994751,	 136976.53988838903023861349,	 137144.84704666698235087097,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.65944247233471742220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13297212361673693692,	 0.05000000000000000971,	 0.01184131735986597433,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51444896235640669158,	 0.01444896235640674709,	 0.83144679558199918734,	 15.30208079925569641944,	 18.40416113281727206186,	 137168.40565902611706405878,	 137337.76223252745694480836,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.09805232004330832751,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15490261600216648219,	 0.05000000000000000971,	 0.01187794988779567948,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51446861662751075528,	 0.01446861662751081079,	 0.83151032683226411280,	 15.34708659233637462194,	 18.45688032619257512579,	 137358.76353418146027252078,	 137529.09174986917059868574,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.50247793292206210936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17512389664610417128,	 0.05000000000000000971,	 0.01191174704198106650,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51448832059526750093,	 0.01448832059526755645,	 0.83157402116032042017,	 15.38846335252107877523,	 18.50522378158121128422,	 137547.47754015828832052648,	 137718.69919376148027367890,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.87283863058743804686,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19364193152937225761,	 0.05000000000000000278,	 0.01194271836192831691,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51450805651718489742,	 0.01450805651718495293,	 0.83163782122759299931,	 15.42622423696280264949,	 18.54920957562021754939,	 137734.41306337618152610958,	 137906.44965131633216515183,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.20928372771288650256,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21046418638564556858,	 0.05000000000000000971,	 0.01197087587785326639,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51452780689895427635,	 0.01452780689895433186,	 0.83170167048907994722,	 15.46038507222217539550,	 18.58885898729857899525,	 137919.43513313130824826658,	 138092.20797235614736564457,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.51198740323206948233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22559937016160436229,	 0.05000000000000000278,	 0.01199623368532126526,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51454755447353650588,	 0.01454755447353656139,	 0.83176551312586710640,	 15.49096405047454361181,	 18.62419612981762284676,	 138102.40883855137508362532,	 138275.83917929232120513916,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.78114582721605074767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23905729136080378083,	 0.05000000000000000971,	 0.01201880770720667631,	 0.00000000000000000000,	 0.00000000000000000000
