0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48511687083379129160,	 0.08511687083379132490,	 0.73933732058729095815,	 43.20620861027278891697,	 58.43910135085840806823,	 151735.69457080401480197906,	 153443.25885415196535177529,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.85585671689045739186,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09279283584452358014,	 0.05000000000000000278,	 0.08969666859107991441,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48526528545496716571,	 0.08526528545496719902,	 0.73978976930589057659,	 43.35033904496591361521,	 58.59818673302209646181,	 151994.60483222574112005532,	 153711.47857642479357309639,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.01981196188432932104,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15099059809421788714,	 0.05000000000000000278,	 0.08992708973240762238,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48541369972298908930,	 0.08541369972298912261,	 0.74024235534648330503,	 43.48971790875301479673,	 58.75064780425445576384,	 152253.43678162619471549988,	 153979.25609033595537766814,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.12846887330681511230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20642344366534004507,	 0.04999999999999999584,	 0.09014727817266368626,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48556210917574443853,	 0.08556210917574447183,	 0.74069506509472560207,	 43.62432464105081919570,	 58.89646994674092184141,	 152512.17272210167720913887,	 154246.56980819534510374069,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.18176219902636603365,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25908810995132114385,	 0.05000000000000000278,	 0.09035721660808561373,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48571050879082350304,	 0.08571050879082353635,	 0.74114788320971147773,	 43.75414099232171594167,	 59.03564185171026679200,	 152770.79307375228381715715,	 154513.39657817399711348116,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.17965461508759972276,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30898273075437998614,	 0.05000000000000000278,	 0.09055689287552805278,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48585889293779743747,	 0.08585889293779747078,	 0.74160079247567822769,	 43.87915094375026825446,	 59.16815541319603255488,	 153029.27633507194695994258,	 154779.71164257201598957181,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.12213585660231274233,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35610679283011847929,	 0.05000000000000000278,	 0.09074629979008422276,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48600725533286925906,	 0.08600725533286929236,	 0.74205377366069691369,	 43.99934062658063993467,	 59.29400562107952765700,	 153287.59905287518631666899,	 155045.48860417149262502789,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.00922184150277871595,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40046109207514035688,	 0.05000000000000000278,	 0.09092543498149414927,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48615558899600425091,	 0.08615558899600428422,	 0.74250680538268298836,	 44.11469824070873357869,	 59.41319045280981470114,	 153545.73579500135383568704,	 155310.69939489229000173509,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.84095378196406045390,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44204768909820657541,	 0.05000000000000000971,	 0.09109430072839125314,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48630388621065634425,	 0.08630388621065637755,	 0.74295986398310576160,	 44.22521397330456238706,	 59.52571076478796641140,	 153803.65912871598266065121,	 155575.31424974257242865860,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.61739729139412702352,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48086986456970848280,	 0.05000000000000000278,	 0.09125290379188068235,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48645213848605822760,	 0.08645213848605826090,	 0.74341292340831299779,	 44.33087991711050079857,	 59.63157018291724398296,	 154061.33960496247163973749,	 155839.30168620255426503718,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.33864148282521000510,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51693207414126263188,	 0.05000000000000000278,	 0.09140125524767837850,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48660033652203937837,	 0.08660033652203941168,	 0.74386595509837971640,	 44.43168998779982103997,	 59.73077499147481006503,	 154318.74574482475873082876,	 156102.62848536585806868970,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.00479805171238467665,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55023990258561994438,	 0.05000000000000000278,	 0.09153937031551175052,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48674847017634204072,	 0.08674847017634207402,	 0.74431892788341003087,	 44.52763984050552892313,	 59.82333402044066872350,	 154575.84402878533001057804,	 156365.25967544593731872737,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.61600034422320959493,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58080001721116047975,	 0.05000000000000000278,	 0.09166726818598656956,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48689652843436764806,	 0.08689652843436768137,	 0.74477180788710051207,	 44.61872678553248050548,	 59.90925853130064382412,	 154832.59889000319526530802,	 156627.15851888831821270287,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.17240241117269761162,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60862012055863701221,	 0.05000000000000000278,	 0.09178497184494745220,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48704449938131239017,	 0.08704449938131242348,	 0.74522455843745893933,	 44.70494970330335604558,	 59.98856210138585254299,	 155088.97271120338700711727,	 156888.28650269930949434638,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.67417804811435644297,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63370890240571853269,	 0.05000000000000000278,	 0.09189250789542645348,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48719237017670408152,	 0.08719237017670411483,	 0.74567713998473239556,	 44.78630895898437103142,	 60.06126050733077903487,	 155344.92582576363929547369,	 157148.60333262837957590818,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.12151982631934288293,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65607599131596927577,	 0.05000000000000000278,	 0.09198990637806714332,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48734012703139362177,	 0.08734012703139365508,	 0.74612951002672667222,	 44.86280631741934854517,	 60.12737160846559447691,	 155600.41652433553826995194,	 157408.06693260680185630918,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.51463812125024333000,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67573190606251287704,	 0.05000000000000000278,	 0.09207720059126449363,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48748775518707160304,	 0.08748775518707163634,	 0.74658162304175335056,	 44.93444485891512130138,	 60.18691523083754901791,	 155855.40106760864728130400,	 157666.63345011064666323364,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.85376014411718870178,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69268800720585943509,	 0.05000000000000000278,	 0.09215442691207338666,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48763523889838694680,	 0.08763523889838698011,	 0.74703343042945613561,	 45.00122889623958144512,	 60.23991305231036363921,	 156109.83370457531418651342,	 157924.25726685026893392205,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.13912898007856711047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70695644900392906607,	 0.05000000000000000278,	 0.09222162461856192595,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48778256141774578580,	 0.08778256141774581911,	 0.74748488045978001004,	 45.06316389330964966575,	 60.28638848934465954699,	 156363.66669645367073826492,	 158180.89101499776006676257,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.37100263790938470265,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71855013189546923513,	 0.05000000000000000278,	 0.09227883571452007161,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48792970498284632397,	 0.08792970498284635728,	 0.74793591823027394394,	 45.12025638598559851289,	 60.32636658598605805537,	 156616.85034704577992670238,	 158436.48559977917466312647,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.54965311535511318652,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72748265576775850150,	 0.05000000000000000278,	 0.09232610475732072608,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48807665080700085580,	 0.08807665080700088911,	 0.74838648563190590668,	 45.17251390503430030776,	 60.35987390511539985027,	 156869.33303751982748508453,	 158690.99022644053911790252,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.67536548052061107228,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73376827402602984307,	 0.04999999999999999584,	 0.09236347868900673941,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48822337907219215403,	 0.08822337907219218733,	 0.74883652132324995954,	 45.21994490080643913643,	 60.38693842135186429232,	 157121.06126358589972369373,	 158944.35242953797569498420,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.74843696432344586356,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73742184821617584589,	 0.05000000000000000971,	 0.09239100666967335618,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48836986892456796250,	 0.08836986892456799580,	 0.74928596071215924912,	 45.26255866771159475093,	 60.40758941311508323224,	 157371.97966998448828235269,	 159196.51809933624463155866,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.76917604386807170158,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73845880219340642725,	 0.05000000000000000278,	 0.09240873990935713489,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48851609847215626825,	 0.08851609847215630156,	 0.74973473594427808564,	 45.30036526879768388198,	 60.42185735431165483078,	 157622.03108718534349463880,	 159447.43151025773840956390,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.73790152080715643024,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73689507604035853205,	 0.05000000000000000278,	 0.09241673149916664054,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48866204478484481788,	 0.08866204478484485119,	 0.75018277589854409637,	 45.33337546214620772389,	 60.42977380791953123662,	 157871.15657539322273805737,	 159697.03535663138609379530,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.65494161328956579382,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73274708066448113186,	 0.05000000000000000278,	 0.09241503624513049131,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48880768389703121990,	 0.08880768389703125321,	 0.75063000619095199273,	 45.36160063258451202728,	 60.43137132602852545915,	 158119.29548304661875590682,	 159945.27080321879475377500,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.52063309838291615961,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72603165491914722907,	 0.05000000000000000278,	 0.09240371051169365968,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48895299081341758729,	 0.08895299081341762060,	 0.75107634918805254998,	 45.38505273052351896013,	 60.42668335860503248114,	 158366.38551762429415248334,	 160192.07754848484182730317,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.33532052297931613793,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71676602614896722798,	 0.05000000000000000278,	 0.09238281207827817032,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48909793951822150282,	 0.08909793951822153613,	 0.75152172403105066412,	 45.40374421816880357028,	 60.41574417121287865484,	 158612.36282589033362455666,	 160437.39389777104952372611,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.09935548470713229108,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70496777423536016727,	 0.05000000000000000971,	 0.09235240000922745329,	 0.00000000000000000000,	 0.00000000000000000000
