0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90971045384743032258,	 0.40971045384743032258,	 11.45736961317123636661,	 7.08318083849943658237,	 0.61822050589663335440,	 134864.62385818429174833000,	 134864.81495648124837316573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29489893015168866519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06474494650758443048,	 0.04999999999999999584,	 0.00109825330414193298,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90938591613267583114,	 0.40938591613267583114,	 11.45347579503319579430,	 7.08160825526717641054,	 0.61829337940698481102,	 134756.62709966476541012526,	 134756.81824301628512330353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29527168747383170100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06476358437369159060,	 0.05000000000000000278,	 0.00109847610403248025,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90906135692199185883,	 0.40906135692199185883,	 11.44958238082655732626,	 7.07953691646037963636,	 0.61832271964047835766,	 134648.69458676039357669652,	 134648.88574825320392847061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29555337212924226442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477766860646211322,	 0.05000000000000000278,	 0.00109862160698897746,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90873679766044590522,	 0.40873679766044590522,	 11.44568962787239208012,	 7.07695587729619646211,	 0.61830751203164613372,	 134540.83553335932083427906,	 134541.02668544903281144798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29574179696123747974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478708984806187676,	 0.05000000000000000278,	 0.00109868798432605675,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90841226037749822630,	 0.40841226037749822630,	 11.44179780032423110470,	 7.07385512616291389776,	 0.61824682183795098833,	 134433.05922169025870971382,	 134433.25033625660580582917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29583494022545631097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06479174701127281277,	 0.04999999999999999584,	 0.00109867354841201165,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90808776764903309520,	 0.40808776764903309520,	 11.43790716870694268437,	 7.07022558560040970121,	 0.61813979439734334509,	 134325.37498692129156552255,	 134325.56603532400913536549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29583094630695594418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06479154731534779443,	 0.04999999999999999584,	 0.00109857675320184788,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90776334255788659888,	 0.40776334255788659888,	 11.43401800943805390887,	 7.06605912735623942211,	 0.61798565661901683210,	 134217.79219650864251889288,	 134217.98314964454038999975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29572812902555400960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478640645127771436,	 0.05000000000000000971,	 0.00109839619696327942,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90743900865185977977,	 0.40743900865185977977,	 11.43013060431946037454,	 7.06134862365936566420,	 0.61778372164801631516,	 134110.32022760636755265296,	 134110.51105596972047351301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29552498160274831562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477624908013741856,	 0.05000000000000000278,	 0.00109813063064680052,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90711478989939542394,	 0.40711478989939542394,	 11.42624524000168051430,	 7.05608801401076402016,	 0.61753339489934899742,	 134002.96844417470856569707,	 134003.15911792160477489233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29522018951344874971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06476100947567244026,	 0.05000000000000000278,	 0.00109777896869553307,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90679071064270844182,	 0.40679071064270844182,	 11.42236220741821917102,	 7.05027238442124115636,	 0.61723418119611572763,	 133895.74617271122406236827,	 133895.93666172845405526459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29481264566905474034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06474063228345273979,	 0.05000000000000000278,	 0.00109734030182432859,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90646679554874887152,	 0.40646679554874887152,	 11.41848180119452749182,	 7.04389803904626354836,	 0.61688569125795489345,	 133788.66267948280437849462,	 133788.85295346085331402719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29430146425475678384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06471507321273783919,	 0.05000000000000000278,	 0.00109681390865105422,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90614306955862233828,	 0.40614306955862233828,	 11.41460431903918149033,	 7.03696254613296723335,	 0.61648764595331151384,	 133681.72714915298274718225,	 133681.91717766178771853447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29368598988965199936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06468429949448260829,	 0.05000000000000000971,	 0.00109619926335814536,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90581955783592937870,	 0.40581955783592937870,	 11.41073006112273802160,	 7.02946475464510989184,	 0.61603987799124737545,	 133574.94866432598792016506,	 133575.13841689162654802203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29296580142301542615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06464829007115077686,	 0.05000000000000000278,	 0.00109549603880518308,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90549628571436935331,	 0.40549628571436935331,	 11.40685932944848346438,	 7.02140478478033802645,	 0.61554233132809399454,	 133468.33618597578606568277,	 133468.52563215661211870611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29214071093783844368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06460703554689192774,	 0.05000000000000000278,	 0.00109470410557923128,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90517327864482566291,	 0.40517327864482566291,	 11.40299242721764017006,	 7.01278400172202864837,	 0.61499505910249618879,	 133361.89853377430699765682,	 133362.08764323565992526710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29121075966370901789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06456053798318545089,	 0.05000000000000000278,	 0.00109382352842735077,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90485056214151105003,	 0.40485056214151105003,	 11.39912965818403023377,	 7.00360499846265049939,	 0.61439822236203767147,	 133255.64436370300245471299,	 133255.83310629081097431481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29017621554796613204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06450881077739831215,	 0.05000000000000000278,	 0.00109285456409541739,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90452816172722338983,	 0.40452816172722338983,	 11.39527132599875258734,	 6.99387158588413182514,	 0.61375208942391246136,	 133149.58214947776286862791,	 133149.77049529139185324311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28903757215603165243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06445187860780159095,	 0.05000000000000000971,	 0.00109179766029375482,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90420610287996883159,	 0.40420610287996883159,	 11.39141773357200015937,	 6.98358873161108917316,	 0.61305703073547535009,	 133043.72017259476706385612,	 133043.90809205622645094991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28779553811590585788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438977690579529567,	 0.05000000000000000278,	 0.00109065344665563980,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90388441098218041958,	 0.40388441098218041958,	 11.38756918246653349058,	 6.97276245118734827599,	 0.61231350953488183908,	 132938.06651352392509579659,	 132938.25397744090878404677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28645101772538805740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06432255088626941120,	 0.05000000000000000971,	 0.00108942271821766096,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90356311127198774003,	 0.40356311127198774003,	 11.38372597231638216897,	 6.96139970087044979152,	 0.61152207263242219781,	 132832.62904240060015581548,	 132832.81602202326757833362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28500509179082511579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06425025458954125579,	 0.05000000000000000278,	 0.00108810641910544884,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90324222879761517646,	 0.40324222879761517646,	 11.37988840028360648660,	 6.94950825156842100228,	 0.61068333951282227634,	 132727.41541797123500145972,	 132727.60188504180405288935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28345899491443082852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06417294974572154698,	 0.05000000000000000278,	 0.00108670562322196957,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90292178837677927739,	 0.40292178837677927739,	 11.37605676057534509482,	 6.93709651767188439919,	 0.60979798744613855632,	 132622.43309151742141693830,	 132622.61901831015711650252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28181408436403554418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06409070421820178831,	 0.05000000000000000971,	 0.00108522150782087274,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90260181455987131827,	 0.40260181455987131827,	 11.37223134400671753497,	 6.92417341614781012282,	 0.60886673922588818719,	 132517.68930140332668088377,	 132517.87466075638076290488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28007181443109718799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06400359072155487050,	 0.05000000000000000971,	 0.00108365533174085266,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90228233159241999495,	 0.40228233159241999495,	 11.36841243755553954031,	 6.91074838066071350795,	 0.60789036451836164776,	 132413.19105043349554762244,	 132413.37581578112440183759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27823373938292395025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06391168696914620306,	 0.05000000000000000278,	 0.00108200843785584574,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90196336337269245043,	 0.40196336337269245043,	 11.36460032385942575672,	 6.89683156980207723308,	 0.60686969829660575293,	 132308.94507161871297284961,	 132309.12921703406027518213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27630155235054054685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381507761752702734,	 0.05000000000000000278,	 0.00108028228593959200,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90165228366565708384,	 0.40165228366565708384,	 11.36088310459444805645,	 7.11446478826269590456,	 0.62622462732545314257,	 132269.35100037083611823618,	 132269.54707901275833137333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31722214982085361612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06586110749104268081,	 0.05000000000000000278,	 0.00111482696163559816,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90137266178376296288,	 0.40137266178376296288,	 11.35754230671698650212,	 8.11239554937799312029,	 0.71427385699283063580,	 132315.10643199473270215094,	 132315.36152556611341424286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50264884175359569873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07513244208767978771,	 0.05000000000000000278,	 0.00127166877420406207,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90114344951905134273,	 0.40114344951905134273,	 11.35480414693212125599,	 10.07257759910083727561,	 0.88707629552749966972,	 132407.22438804231933318079,	 132407.61784021937637589872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86640581120148718597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09332029056007436207,	 0.05000000000000000278,	 0.00157941553543601999,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90096650958589097336,	 0.40096650958589097336,	 11.35269065592467008230,	 12.91599176400008452958,	 1.13770313623929930635,	 132598.28477286762790754437,	 132598.93195708072744309902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39394672236942884780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11969733611847145627,	 0.05000000000000000278,	 0.00202574416907685961,	 0.00000000000000000000,	 0.00000000000000000000
