0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64662541706245446615,	 0.14662541706245452167,	 1.31357663754675235701,	 89.20919853631689022677,	 67.91320429002513492378,	 166257.79769186145858839154,	 168563.89935033081565052271,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.10847392016898993461,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00542369600844949673,	 0.05000000000000000278,	 0.11285838276137886982,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64680517958227323749,	 0.14680517958227329300,	 1.31430709033303272371,	 88.85722535395809984493,	 67.60765882457694431196,	 166429.97783448564587160945,	 168715.37560035585192963481,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.10214858353515410272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90510742917675912622,	 0.05000000000000000278,	 0.11233501277917504191,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64698236025873090416,	 0.14698236025873095967,	 1.31502725065934167326,	 88.49672500995630741727,	 67.29649516052607793881,	 166598.48030309480964206159,	 168862.88943354017101228237,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.06386383464263190035,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80319319173213443719,	 0.05000000000000000971,	 0.11180267973528225378,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64715688706985907697,	 0.14715688706985913248,	 1.31573681704667588832,	 88.12775197594315557126,	 66.97977196819356038304,	 166763.22600515835802070796,	 169006.37093161395750939846,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.99403023559716530144,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69970151177986039670,	 0.05000000000000000278,	 0.11126148765202560631,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64732868812662136548,	 0.14732868812662142100,	 1.31643548837117796424,	 87.75036067865895006435,	 66.65754718237825215965,	 166924.13673705660039559007,	 169145.75103524207952432334,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.89305158272014750764,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59465257913601021755,	 0.05000000000000000971,	 0.11071153903268679541,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64749769174070703759,	 0.14749769174070709310,	 1.31712296415282792417,	 87.36460548595228203794,	 66.32987797167830024136,	 167081.13523398240795359015,	 169280.96158985127112828195,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.76132466733400860903,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48806623336670185154,	 0.05000000000000000278,	 0.11015293480360432987,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64766382649027853802,	 0.14766382649027859353,	 1.31779894483651238701,	 86.97054069461256631257,	 65.99682071031118368865,	 167234.14521973705268464983,	 169411.93539167151902802289,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.59923905555217515939,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37996195277760946851,	 0.05000000000000000278,	 0.10958577426090010398,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64782702128388081064,	 0.14782702128388086615,	 1.31846313206629273118,	 86.56822052168645598158,	 65.65843095363381110019,	 167383.09145727840950712562,	 169538.60623492495506070554,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.40717689429004622070,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27035884471450088995,	 0.04999999999999999584,	 0.10901015502380088928,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64798720542277499224,	 0.14798720542277504775,	 1.31911522895388966248,	 86.15769910084709692910,	 65.31476341848735955864,	 167527.89980059125809930265,	 169660.90896079773665405810,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.18551275019802915267,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15927563750990358926,	 0.05000000000000000278,	 0.10842617299639037420,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64814430866195893444,	 0.14814430866195898995,	 1.31975494034241203067,	 85.73903048507111179788,	 64.96587196925059970454,	 167668.49724809805047698319,	 169778.77950846057501621544,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.93461348672400390569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04673067433619948474,	 0.04999999999999999584,	 0.10783392233922621528,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64829826127010226067,	 0.14829826127010231618,	 1.32038197306622118177,	 85.31226865642267398471,	 64.61180961014530055309,	 167804.81199719946016557515,	 169892.15496774829807691276,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.65483818242665847720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93274190912133292386,	 0.05000000000000000278,	 0.10723349545169411079,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64844899408856626621,	 0.14844899408856632173,	 1.32099603620758032640,	 84.87746754329714349296,	 64.25262848401125381770,	 167936.77349942515138536692,	 170000.97363297734409570694,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34653809169469695917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81732690458473555850,	 0.05000000000000000278,	 0.10662498296543505838,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64859643858958893059,	 0.14859643858958898610,	 1.32159684135038557606,	 84.43468104489805625690,	 63.88837987734906675996,	 168064.31251525043626315892,	 170105.17505692667327821255,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.01005664649096615904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70050283232454901849,	 0.05000000000000000278,	 0.10600847374849425853,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64874052693363859490,	 0.14874052693363865041,	 1.32218410283094378599,	 83.98396306236796249323,	 63.51911423117924471171,	 168187.36116764188045635819,	 170204.70010399867896921933,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.64572949626614217777,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58228647481330852997,	 0.05000000000000000278,	 0.10538405491943261816,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64888119202586103107,	 0.14888119202586108658,	 1.32275753798545814277,	 83.52536753576339378924,	 63.14488115711017002241,	 168305.85299361124634742737,	 170299.49100178401567973197,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.25388458227052979055,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46269422911352720007,	 0.05000000000000000278,	 0.10475181187039148134,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64901836757148612111,	 0.14901836757148617663,	 1.32331686739362996974,	 83.05894848587193735057,	 62.76572945787553692298,	 168419.72299294327967800200,	 170389.49139013289823196828,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.83484224173173515737,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34174211208658888950,	 0.05000000000000000278,	 0.10411182829788745430,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64915198813002328304,	 0.14915198813002333855,	 1.32386181511763778573,	 82.58476005993328783461,	 62.38170715165981761174,	 168528.90767358275479637086,	 170474.64636716048698872328,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.38891533774329900552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21944576688716566082,	 0.05000000000000000278,	 0.10346418624021391786,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64928198916805379692,	 0.14928198916805385243,	 1.32439210893567360650,	 82.10285658043092382741,	 61.99286149961400838038,	 168633.34509352024178951979,	 170554.90253197541460394859,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.91640941124813934948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09582047056240838856,	 0.05000000000000000278,	 0.10280896612046805383,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64940830711043684431,	 0.14940830711043689982,	 1.32490748056922691411,	 81.61329259617546938443,	 61.59923903600538608316,	 168732.97489895825856365263,	 170630.20802386573632247746,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.41762285175053648345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97088114258752966634,	 0.05000000000000000971,	 0.10214624679428896403,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64953087938975451188,	 0.14953087938975456739,	 1.32540766590337799613,	 81.11612293508002835551,	 61.20088560057670434844,	 168827.73835876589873805642,	 170700.51255791334551759064,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.89284708419711478200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84464235420985644964,	 0.05000000000000000278,	 0.10147610560161177129,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64964964449384465794,	 0.14964964449384471346,	 1.32589240519941631291,	 80.61140275812505251452,	 60.79784637276127057248,	 168917.57839530942146666348,	 170765.76745709235547110438,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.34236676989252146086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71711833849462536250,	 0.04999999999999999584,	 0.10079861842185763865,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64976454201127986643,	 0.14976454201127992194,	 1.32636144329917349260,	 80.09918761410361298658,	 60.39016590746635415599,	 169002.43961167478119023144,	 170825.92568084044614806771,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76646001971573696210,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58832300098578826919,	 0.05000000000000000278,	 0.10011385973208848654,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64987551267467624783,	 0.14987551267467630334,	 1.32681452982053182943,	 79.57953349483467775372,	 59.97788817220655488427,	 169082.26831530476920306683,	 170880.94185010361252352595,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.16539861831125790559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45826993091556289528,	 0.05000000000000000278,	 0.09942190266776770868,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64998249840172939162,	 0.14998249840172944714,	 1.32725141934365686858,	 79.05249689057785644763,	 59.56105658539837577337,	 169157.01253821144928224385,	 170930.77226899596280418336,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.53944825810356178408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32697241290517808920,	 0.05000000000000000278,	 0.09872281908581578835,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65008544233390308520,	 0.15008544233390314071,	 1.32767187158759103482,	 78.51813484541816023921,	 59.13971405564876704375,	 169226.62205396668286994100,	 170975.37494325861916877329,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.88886878209990527466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19444343910499739536,	 0.05000000000000000278,	 0.09801667962968381442,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65018428887271273453,	 0.15018428887271279004,	 1.32807565157692697433,	 77.97650501237183107150,	 58.71390302185292853210,	 169291.04839153724606148899,	 171014.70959556702291592956,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.21391443432685264270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06069572171634263213,	 0.05000000000000000278,	 0.09730355379613617184,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65027898371355696838,	 0.15027898371355702389,	 1.32846252979832790686,	 77.42766570795399161398,	 58.28366549390608497561,	 169350.24484602716984227300,	 171048.73767772995051927865,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.51483411667265954748,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92574170583363368792,	 0.05000000000000000278,	 0.09658351000341662551,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65036947387705457135,	 0.15036947387705462686,	 1.32883228234667449819,	 76.87167596586424167526,	 57.84904309376904052442,	 169404.16648617881583049893,	 171077.42237961117643862963,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79187165051229158053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78959358252561528957,	 0.05000000000000000278,	 0.09585661566036318693,	 0.00000000000000000000,	 0.00000000000000000000
