0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47119383755264337976,	 0.07119383755264341307,	 0.69750781293481867174,	 32.07825972238865119834,	 45.98982137191677566079,	 13162.02986053688437095843,	 14219.56169544729164044838,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.41105979471672071668,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52055298973583674638,	 0.05000000000000000278,	 0.21186631930051877393,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47110120699531488064,	 0.07110120699531491395,	 0.69723359802999473889,	 32.01729843065344027764,	 45.92047560690853202914,	 13151.43039708997275738511,	 14205.77543707231416192371,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.89902742800842361248,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49495137140042189117,	 0.05000000000000000278,	 0.21156765335327862299,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47100928076692755164,	 0.07100928076692758495,	 0.69696152145423262425,	 31.95691231457323056020,	 45.85175986171245909873,	 13141.00678225864612613805,	 14192.19872346671945706476,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.39156177180785789460,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46957808859039218419,	 0.04999999999999999584,	 0.21127167570771354654,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47091806136659436488,	 0.07091806136659439819,	 0.69669158938163200379,	 31.89709939667910987282,	 45.78367226306014003967,	 13130.75703557818087574560,	 14178.82935852383161545731,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.88864980202191645731,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44443249010109653341,	 0.05000000000000000278,	 0.21097837856851436866,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47082755109219043277,	 0.07082755109219046608,	 0.69642380739463738415,	 31.83785757119031600837,	 45.71621078018228701012,	 13120.67945624192543618847,	 14165.66542029095217003487,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.39027728206008305278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41951386410300273155,	 0.04999999999999999584,	 0.21068775344808313155,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47073775205632145680,	 0.07073775205632149010,	 0.69615818053194689075,	 31.77918462168383939570,	 45.64937324646648164617,	 13110.77223628162755630910,	 14152.70487517923174891621,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.89642893145099833418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39482144657254991671,	 0.05000000000000000278,	 0.21039979126215449523,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47064866617494599543,	 0.07064866617494602874,	 0.69589471325548701852,	 31.72107829277517865307,	 45.58315746412241509233,	 13101.03340699493674037512,	 14139.94552919442685379181,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.40708932279079590444,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37035446613954192685,	 0.05000000000000000278,	 0.21011448281423936169,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47056029516417446912,	 0.07056029516417450242,	 0.69563340944159068879,	 31.66353625323863596464,	 45.51756115143472669615,	 13091.46107955784282239620,	 14127.38526614514194079675,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.92224243487470403124,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34611212174373662265,	 0.05000000000000000278,	 0.20983181855285715223,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47047264055708215569,	 0.07047264055708218899,	 0.69537427243133154153,	 31.60655604290121800659,	 45.45258186270095990267,	 13082.05340997356142906938,	 14115.02200896632712101564,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.44187095667030007462,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32209354783351429319,	 0.04999999999999999584,	 0.20955178819824815672,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47038570369822824135,	 0.07038570369822827466,	 0.69511730501490387457,	 31.55013514952291586724,	 45.38821709933758086208,	 13072.80841844833594223019,	 14102.85354417663620552048,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.96595723458455040600,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29829786172922823084,	 0.05000000000000000278,	 0.20927438125530900548,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47029948573862406791,	 0.07029948573862410122,	 0.69486250941733251896,	 31.49427100690037306663,	 45.32446430778006174478,	 13063.72411370169174915645,	 14090.87764609530677262228,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.49448325758788769235,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27472416287939438462,	 0.05000000000000000278,	 0.20899958700470358530,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47021398764829741568,	 0.07021398764829744898,	 0.69460988733617390345,	 31.43896093166762284454,	 45.26132078573760253448,	 13054.79858823102767928503,	 14079.09216786574870639015,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.02742984831314743133,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25137149241566092428,	 0.05000000000000000971,	 0.20872739406743298640,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47012921021471620886,	 0.07012921021471624217,	 0.69435943993739501767,	 31.38420218097334668528,	 45.19878376508140149781,	 13046.02981880337210895959,	 14067.49484572466462850571,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.56477736780766463198,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22823886839038465268,	 0.05000000000000000278,	 0.20845779078697332376,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47004515404086527619,	 0.07004515404086530950,	 0.69411116785021753639,	 31.32999196489975446411,	 45.13685042978657691037,	 13037.41583735780659480952,	 14056.08347071826938190497,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10650586868877098823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20532529343443783887,	 0.04999999999999999584,	 0.20819076531214675274,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46996181956788779521,	 0.06996181956788782852,	 0.69386507123449514545,	 31.27632739198092082233,	 45.07551783279047441511,	 13028.95487431525907595642,	 14044.85602826236572582275,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.65259436807627935195,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18262971840381325705,	 0.04999999999999999584,	 0.20792630520832708352,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46987920702218083369,	 0.06987920702218086699,	 0.69362114962496757009,	 31.22320551276396827234,	 45.01478296854986638209,	 13020.64340160653409839142,	 14033.80874445935842231847,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.20302150697142451463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16015107534857264682,	 0.05000000000000000278,	 0.20766439780345638533,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46979731627187060194,	 0.06979731627187063525,	 0.69337940150817489737,	 31.17062332720170303446,	 44.95464281085108382285,	 13012.47880262381477223244,	 14022.93875774941807321738,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.75776598805373396317,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13788829940268954033,	 0.05000000000000000971,	 0.20740503039386656847,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46971614799024663522,	 0.06971614799024666853,	 0.69313982775703886219,	 31.11857765130782738083,	 44.89509389758453039576,	 13004.48649286229192512110,	 14012.27122089875774690881,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.31680209143451065756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11584010457172766451,	 0.05000000000000000278,	 0.20714818807148180357,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46963570445798241693,	 0.06963570445798245023,	 0.69290243399602247099,	 31.06706533091907829203,	 44.83613248657950833831,	 12996.65351831078623945359,	 14001.79290648784080985934,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.88010034991646080016,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09400501749582446109,	 0.05000000000000000278,	 0.20689385426636733301,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46955598469221526692,	 0.06955598469221530022,	 0.69266721622642313250,	 31.01608311632108438971,	 44.77775530548910154494,	 12988.94303950907487887889,	 13991.46672460820263950154,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.44763789851418778198,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07238189492571223127,	 0.05000000000000000971,	 0.20664201528051165391,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46947698576801127901,	 0.06947698576801131232,	 0.69243416473264840505,	 30.96562767951791883547,	 44.71995932129355821871,	 12981.35665924573368101846,	 13981.29404009480822423939,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.01939542903687652142,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05096977145184666824,	 0.05000000000000000971,	 0.20639265893080113723,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46939870660322263740,	 0.06939870660322267071,	 0.69220327524969738064,	 30.91569572246205765964,	 44.66274117427411738390,	 12973.90670232245611259714,	 13971.28692692255572183058,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.59534929248980006378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02976746462448787156,	 0.04999999999999999584,	 0.20614577110374426860,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46932114617055142869,	 0.06932114617055146200,	 0.69197454368621669207,	 30.86628387492294933736,	 44.60609737244842420978,	 12966.59285959732915216591,	 13961.44482099750348425005,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.17547460977658602133,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00877373048883001161,	 0.05000000000000000278,	 0.20590133704677884841,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46924430337885614239,	 0.06924430337885617570,	 0.69174796577436858946,	 30.81738870105882810435,	 44.55002432361429498542,	 12959.41309279821689415257,	 13951.76542641552987333853,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.75974564060470584081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98798728203023600258,	 0.05000000000000000278,	 0.20565934154213930118,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46916817698664514680,	 0.06916817698664518010,	 0.69152353681492761961,	 30.76900672386401325298,	 44.49451838701293837630,	 12952.36539496185832831543,	 13942.24647820797508757096,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.34813629339117824202,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96740681466955891210,	 0.05000000000000000278,	 0.20541976916417631349,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46909276560072415974,	 0.06909276560072419304,	 0.69130125167360090277,	 30.72113441531862321199,	 44.43957585921406661100,	 12945.44769684465427417308,	 13932.88564811807555088308,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.94062000554936275876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94703100027746955902,	 0.05000000000000000278,	 0.20518260421435724483,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46901806767958004185,	 0.06901806767958007516,	 0.69108110479130036019,	 30.67376819899278217463,	 44.38519297710499245113,	 12938.65791946813624235801,	 13923.68059727556101279333,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.53716976573025476682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92685848828651629105,	 0.05000000000000000971,	 0.20494783073418401664,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46894408153399536054,	 0.06894408153399539385,	 0.69086309018623548450,	 30.62690446059401239154,	 44.33136593292013571954,	 12931.99397530225360242184,	 13914.62897804148997238372,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.13775824106562595261,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90688791205328200817,	 0.05000000000000000278,	 0.20471543257433458263,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46887080533096131552,	 0.06887080533096134882,	 0.69064720146571179082,	 30.58053953912380507063,	 44.27809086060855037204,	 12925.45379679632060287986,	 13905.72846192647375573870,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.74235765738512782264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88711788286925852276,	 0.05000000000000000278,	 0.20448539333075968494,	 0.00000000000000000000,	 0.00000000000000000000
