0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56255583313801604817,	 0.06255583313801610368,	 0.99421689094155130118,	 27.74513237589376402070,	 27.90651881765792907686,	 198767.34954440026194788516,	 199156.73644066040287725627,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42666042224760758472,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92133302111238180032,	 0.05000000000000000971,	 0.02941459388264627481,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56246487341388839987,	 0.06246487341388845538,	 0.99389540682325139276,	 27.58541460911316178795,	 27.75484665663496031129,	 198476.93650393336429260671,	 198862.10226040001725777984,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.38012429595136154603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86900621479756878784,	 0.05000000000000000278,	 0.02925709070812385765,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56237410010729615983,	 0.06237410010729621535,	 0.99357463339634211064,	 27.43047196470999438134,	 27.60786260307818906767,	 198190.86551961928489618003,	 198571.96255837450735270977,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.36652966636154360458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81832648331807789077,	 0.05000000000000000278,	 0.02910449968129978290,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56228376922826761586,	 0.06228376922826767137,	 0.99325547480795683963,	 27.28140592195542524223,	 27.46665547172564814105,	 197910.36815642475266940892,	 198287.57673782599158585072,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.39355019564968074519,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76967750978248439253,	 0.05000000000000000278,	 0.02895796340338990457,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56219416109175024410,	 0.06219416109175029961,	 0.99293892048066612066,	 27.13937769459084847767,	 27.33237375915640754442,	 197636.68941553749027661979,	 198010.21874319261405616999,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.46928232821514370698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72346411641075647481,	 0.04999999999999999584,	 0.02881868726752466817,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56210557244351433415,	 0.06210557244351438966,	 0.99262601724413790372,	 27.00559074007207271961,	 27.20620885502138364131,	 197370.90373944936436600983,	 197740.99263958088704384863,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.60212877274270226735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68010643863713582391,	 0.05000000000000000278,	 0.02868792197447816994,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56201831443876915095,	 0.06201831443876920646,	 0.99231786216723527616,	 26.88127174105415662098,	 27.08937606176422718818,	 197114.53843905462417751551,	 197481.45558676245855167508,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.80066407669045247530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64003320383452333431,	 0.05000000000000000278,	 0.02856694356608740354,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56193272429053064965,	 0.06193272429053070516,	 0.99201564366824079855,	 26.76764578104943126391,	 26.98308837355524403279,	 196868.69092815215117298067,	 197232.73445723968325182796,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.07344372138354060553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60367218606917738555,	 0.05000000000000000278,	 0.02845702545656339510,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56184913523406709857,	 0.06184913523406715408,	 0.99172053544387883672,	 26.66591781818579676155,	 26.88854053652377373851,	 196634.45918286225060001016,	 196995.95598895440343767405,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.42890039563360460306,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57144501978168094070,	 0.05000000000000000278,	 0.02835942234334936848,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56176788205943706256,	 0.06176788205943711807,	 0.99143371604653607321,	 26.57726181491914729804,	 26.80689730918093971468,	 196412.90951312714605592191,	 196772.21438479961943812668,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.87525766625921619379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54376288331296152023,	 0.05000000000000000278,	 0.02827535762130953603,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56168929681647772334,	 0.06168929681647777885,	 0.99115635376786215271,	 26.50280765573284469383,	 26.73928039202182560530,	 196205.03624056765693239868,	 196562.53079850925132632256,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.42043737399842484592,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52102186869992195284,	 0.05000000000000000278,	 0.02820600963035951869,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56161370496478046910,	 0.06161370496478052461,	 0.99088959311226409987,	 26.44363039852376218164,	 26.68675761894675346753,	 196011.75518865490448661149,	 196367.84670476111932657659,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07198280975225657130,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50359914048761389438,	 0.05000000000000000278,	 0.02815250026473135186,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56154142192654976640,	 0.06154142192654982191,	 0.99063454270855422212,	 26.40074140805381119890,	 26.65033397267768933148,	 195833.89896814868552610278,	 196189.01911857631057500839,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.83699461560706822638,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49184973078035376659,	 0.05000000000000000278,	 0.02811588548666523260,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56147275001824348273,	 0.06147275001824353824,	 0.99039226457146256610,	 26.37508137160018861778,	 26.63094443999170835014,	 195672.20921498030656948686,	 196026.81281586326076649129,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.72207957822644175394,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48610397891132350878,	 0.05000000000000000971,	 0.02809714776529659980,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56140797530505393009,	 0.06140797530505398560,	 0.99016376310139853079,	 26.36751306870120359349,	 26.62944661407591340208,	 195527.42782113916473463178,	 195881.99153462512185797095,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.73329760487419548554,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48666488024371012955,	 0.05000000000000000278,	 0.02809718824756306590,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56134742116790448119,	 0.06134742116790453670,	 0.98995017412030072990,	 26.37873362410976696424,	 26.64652657650239575560,	 195405.71864804651704616845,	 195760.73733734263805672526,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.87547156492348676693,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49377357824617540416,	 0.05000000000000000278,	 0.02811672600317475026,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56129130896886536561,	 0.06129130896886542113,	 0.98975227348758842982,	 26.40947514394685669004,	 26.68291435278833390043,	 195290.35698545823106542230,	 195646.34594463734538294375,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15376811593156958224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50768840579658025547,	 0.05000000000000000971,	 0.02815652874028890321,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56123972816239420247,	 0.06123972816239425798,	 0.98957037195484520709,	 26.46028011794029666248,	 26.73915960688008297552,	 195198.70664967215270735323,	 195556.19797791325254365802,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.57210860271194974302,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52860543013559890824,	 0.05000000000000000971,	 0.02821717680705429152,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56119297871669715505,	 0.06119297871669721056,	 0.98940552282776328408,	 26.53172878735795592320,	 26.81582846993732260898,	 195125.50986916769761592150,	 195485.05419743224047124386,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13445454188095595782,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55672272709404779789,	 0.05000000000000000278,	 0.02829926221346733273,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56115124169937102838,	 0.06115124169937108389,	 0.98925836026006908064,	 26.62426038961845620179,	 26.91335394185511376008,	 195071.03007301210891455412,	 195433.19438321189954876900,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.84385200932027260023,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59219260046601363001,	 0.05000000000000000278,	 0.02840323895123942829,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56111467449774399263,	 0.06111467449774404814,	 0.98912943519107787704,	 26.73822763133184565731,	 27.03208162657358570868,	 195035.39123081730213016272,	 195400.75794935016892850399,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.70272445303709218933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63513622265185532001,	 0.05000000000000000278,	 0.02852946880277264230,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56108341104850112391,	 0.06108341104850117942,	 0.98901921623649724502,	 26.87390147196163425747,	 27.17227434086120396728,	 195018.65652445901650935411,	 195387.82277088653063401580,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.71290475392351027040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68564523769617657933,	 0.05000000000000000278,	 0.02867822614627124969,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56105756190068145628,	 0.06105756190068151179,	 0.98892808998141279453,	 27.03147353144671782843,	 27.33411438637038060051,	 195020.81657949512009508908,	 195394.39348413870902732015,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87565086028780569904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74378254301439206131,	 0.05000000000000000971,	 0.02884970031184651632,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56103721459210875722,	 0.06103721459210881273,	 0.98885636236736085269,	 27.21105896465949314234,	 27.51770631228498231735,	 195041.79869266305468045175,	 195420.41077300763572566211,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.19166498458537262195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80958324922926827583,	 0.04999999999999999584,	 0.02904399846021341047,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56102243429535525454,	 0.06102243429535531005,	 0.98880426101799812066,	 27.41269899588853320438,	 27.72307935613716978196,	 195081.46494168875506147742,	 195465.74950618209550157189,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.66111058255546595319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88305552912777329766,	 0.05000000000000000278,	 0.02926114812741886090,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56101327025382596858,	 0.06101327025382602409,	 0.98877195796289329977,	 27.63635473967083200364,	 27.95018054173819166408,	 195139.99199101043632254004,	 195530.59828716830816119909,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.28356082623392353526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96417804131169759785,	 0.05000000000000000971,	 0.02950108976825502674,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56100988014359731704,	 0.06100988014359737255,	 0.98876000802880659180,	 27.88171719292782668731,	 28.19867001752311708174,	 195222.84671956082456745207,	 195620.42921493941685184836,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.05649483610042693726,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05282474180502205741,	 0.05000000000000000278,	 0.02976345744145367928,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56101169128751748882,	 0.06101169128751754434,	 0.98876639219290463068,	 28.14881835418333366761,	 28.46862370772367967220,	 195306.56378059755661524832,	 195711.79504850355442613363,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.98060913766991575358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14903045688349614295,	 0.05000000000000000278,	 0.03004834277227506206,	 0.00000000000000000000,	 0.00000000000000000000
