0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71630842699211605407,	 0.21630842699211605407,	 9.25423539897001212751,	 117.54886466279312173810,	 12.70216928735962369501,	 207174.90112198438146151602,	 207255.57367428674479015172,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60346540888474820008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48017327044423741000,	 0.05000000000000000278,	 0.01408176609832620038,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71677465732724710001,	 0.21677465732724710001,	 9.25926385566083354206,	 121.57197187196902632422,	 13.12976644440730566998,	 207661.39738496250356547534,	 207747.59276840483653359115,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59170611208421064475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52958530560421057665,	 0.05000000000000000278,	 0.01455382844181490019,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71725045686883870388,	 0.21725045686883870388,	 9.26439692769556444318,	 125.58720902173247679912,	 13.55589683838936743143,	 208153.72938245272962376475,	 208245.61055199927068315446,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57581768964933388588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57879088448246673870,	 0.05000000000000000278,	 0.01502409538282267233,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71773514504638025180,	 0.21773514504638025180,	 9.26962735560100625776,	 129.59449562088505558677,	 13.98055074377719186884,	 208651.47925696492893621325,	 208749.20715651460341177881,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55577737719212194634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62778886885960605291,	 0.04999999999999999584,	 0.01549255607281787954,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71822808503389201640,	 0.21822808503389201640,	 9.27494834544531521203,	 133.59336375439656308117,	 14.40367738759437621354,	 209154.22184674357413314283,	 209257.95480788653367199004,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53146770921338770677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67657338546066969620,	 0.05000000000000000971,	 0.01595915438634555941,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71872867415278030023,	 0.21872867415278030023,	 9.28035346551986073393,	 137.58291610756563727591,	 14.82518059454738690306,	 209661.52678754494991153479,	 209771.41977737541310489178,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50266657558434957309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72513332877921765629,	 0.05000000000000000278,	 0.01642378414233484213,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71923633736951031459,	 0.21923633736951031459,	 9.28583657632637304857,	 141.56194093722695015458,	 15.24493132887237756279,	 210172.96692071884172037244,	 210289.17088632986997254193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46907658361302395633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77345382918065119782,	 0.05000000000000000278,	 0.01688630303980202460,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71975052351284918295,	 0.21975052351284918295,	 9.29139178987060176951,	 145.52909278771247159057,	 15.66278724209725758953,	 210688.12461200644611380994,	 210810.78606410205247811973,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43037063330245928228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82151853166512300852,	 0.05000000000000000278,	 0.01734655433311547632,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72027070303625762016,	 0.22027070303625762016,	 9.29701344562121256843,	 149.48306050076345741218,	 16.07861076840415748279,	 211206.59434103441890329123,	 211335.85520315534085966647,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38623401543860325091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86931170077193042900,	 0.05000000000000000971,	 0.01780438687516560509,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72079636641031585853,	 0.22079636641031585853,	 9.30269609326930257964,	 153.42267420394986743304,	 16.49228058895253212768,	 211727.98299460296402685344,	 211863.98065411532297730446,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33639101262496495792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91681955063124820349,	 0.04999999999999999584,	 0.01825966779907945564,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72132702290212913354,	 0.22132702290212913354,	 9.30843447967023962519,	 157.34693290657446596015,	 16.90369452030011387933,	 212251.91072160459589213133,	 212394.77816582241212017834,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28061151750412705042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96403057587520657457,	 0.05000000000000000278,	 0.01871228569354086574,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72186219993591715927,	 0.22186219993591715927,	 9.31422354207462177555,	 161.25496501620187927983,	 17.31276517981062212925,	 212778.01340735246776603162,	 212927.87932643809472210705,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21870084715246207452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01093504235762354782,	 0.05000000000000000971,	 0.01916214577772260008,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72240144318785670663,	 0.22240144318785670663,	 9.32005840931585716191,	 165.14595376965027639926,	 17.71941188743825534857,	 213305.94607157187419943511,	 213462.93485039021470583975,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15048081855481143521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05752404092774066058,	 0.05000000000000000278,	 0.01960916091154681420,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72294431733200825718,	 0.22294431733200825718,	 9.32593441006931378467,	 169.01906269018147099814,	 18.12355258553928294418,	 213835.38604972584289498627,	 213999.61762888624798506498,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.07577088411942156654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10378854420597116714,	 0.05000000000000000278,	 0.02005324263020515085,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72349040718656532079,	 0.22349040718656532079,	 9.33184708548136576667,	 172.87338576904610931706,	 18.52509842751337387767,	 214366.03529562117182649672,	 214537.62493149569490924478,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99437548423339450210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14971877421166990274,	 0.05000000000000000278,	 0.02049429513666836331,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72403931899915319192,	 0.22403931899915319192,	 9.33779220334634807443,	 176.70793110492454047744,	 18.92395196389125189285,	 214897.62172250892035663128,	 215076.67970147475716657937,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90607976360322339815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19530398818016125873,	 0.05000000000000000278,	 0.02093221327749882066,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72459068165584783472,	 0.22459068165584783472,	 9.34376577150005616090,	 180.52163345151905105013,	 19.32000842766609238765,	 215429.89971288567176088691,	 215616.53107570821885019541,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81065248274724410749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24053262413736220537,	 0.05000000000000000278,	 0.02136688394785710501,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72514399988460653823,	 0.22514399988460653823,	 9.34976244696170155635,	 184.31323256568521173904,	 19.71314604100766487704,	 215960.79499686032067984343,	 216155.09906027736724354327,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70782738676021494939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28539136933801056983,	 0.04999999999999999584,	 0.02179817628969279303,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72569867630756723642,	 0.22569867630756723642,	 9.35577577282719197171,	 188.08147941827473914600,	 20.10324787438113247617,	 216491.90091664053034037352,	 216693.97120418993290513754,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59735364089293341294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32986768204464667065,	 0.05000000000000000278,	 0.02222596580455328541,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72625463368264586705,	 0.22625463368264586705,	 9.36180492550015763698,	 191.82604243418549572198,	 20.49028408097673903399,	 217023.71435134561033919454,	 217233.64022220516926608980,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47916948327488739778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37395847416374472516,	 0.05000000000000000971,	 0.02265022122689237111,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72681171626265506092,	 0.22681171626265506092,	 9.36784822856633958565,	 195.54626472085462296491,	 20.87419223173955273865,	 217555.77433282506535761058,	 217773.64028348887222819030,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35314014875377353064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41765700743768885417,	 0.05000000000000000278,	 0.02307087587010233157,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72736972902380259143,	 0.22736972902380259143,	 9.37390357717299771423,	 199.24099220775229923674,	 21.25485829542102322876,	 218087.80903332456364296377,	 218313.69353390377364121377,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21901301913607085226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46095065095680398670,	 0.05000000000000000971,	 0.02348780641654998544,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72792847205765331964,	 0.22792847205765331964,	 9.37996881071907750993,	 202.90877683417514276698,	 21.63213768923182200865,	 218619.65207672465476207435,	 218853.62676722760079428554,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07646563858472887887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50382328192923653276,	 0.05000000000000000278,	 0.02390085600563468179,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72848775805010212991,	 0.22848775805010212991,	 9.38604190258797466129,	 206.54812072999186511879,	 22.00588095318871495465,	 219151.20696639089146628976,	 219393.33636465383460745215,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.92516473015333389185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54625823650766669459,	 0.05000000000000000278,	 0.02430986250132988885,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72904742170638270338,	 0.22904742170638270338,	 9.39212106275362579311,	 210.15763645616507915292,	 22.37595054961419904771,	 219682.42951408517546951771,	 219932.77109558455413207412,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76480475597725927628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58824023779886314145,	 0.05000000000000000278,	 0.02471467697504379016,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72960732471067557547,	 0.22960732471067557547,	 9.39820479206077230572,	 213.73610092293478146530,	 22.74222637747694975019,	 220213.31636822351720184088,	 220471.92079852570896036923,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.59512041273580251755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62975602063679048115,	 0.05000000000000000971,	 0.02511516973387516866,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73016735772158103401,	 0.23016735772158103401,	 9.40429190438922191220,	 217.28243640789264645719,	 23.10460358067803099402,	 220743.89557046885602176189,	 221010.80692377898958511651,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41588136561303201688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67079406828065168966,	 0.05000000000000000278,	 0.02551122785303447035,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73072744031219771799,	 0.23072744031219771799,	 9.41038152651052683950,	 220.79566226109585613813,	 23.46298730174538604842,	 221274.21902201403281651437,	 221549.47490857497905381024,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22687999333507491428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71134399966675410099,	 0.05000000000000000971,	 0.02590274935290415304,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73128751971234007279,	 0.23128751971234007279,	 9.41647308491400814034,	 224.27484730129989998204,	 23.81728756391894918920,	 221804.35764178098179399967,	 222087.98923523217672482133,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02791949398741166988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75139597469937102758,	 0.05000000000000000971,	 0.02628963753311552506,	 0.00000000000000000000,	 0.00000000000000000000
