0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50744660163474930581,	 0.00744660163474936132,	 0.80896655959336249975,	 8.27083027066412057593,	 10.22394581405387192774,	 197032.24324080365477129817,	 197084.50777480800752528012,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59130384254994794446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02956519212749775249,	 0.05000000000000000278,	 0.00393055607604584582,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50743593297811129261,	 0.00743593297811134812,	 0.80893254420848248465,	 8.28544806614713102988,	 10.24244620329153221405,	 196774.73512150676106102765,	 196827.18897362041752785444,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.73883253146243532683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03694162657312194398,	 0.05000000000000000278,	 0.00393770987231173257,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50742545156255036698,	 0.00742545156255042249,	 0.80889912650966178109,	 8.30005946922445581038,	 10.26093266417356808518,	 196521.87814971647458150983,	 196574.52151928583043627441,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88622778046601524693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04431138902330111762,	 0.05000000000000000278,	 0.00394485773677510313,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50741515491661270953,	 0.00741515491661276505,	 0.80886629858045944186,	 8.31464300073488082887,	 10.27937869994939390494,	 196273.58691114728571847081,	 196326.41972437576623633504,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03328093650398500358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05166404682519942781,	 0.05000000000000000278,	 0.00395198948801197408,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50740504043288781055,	 0.00740504043288786606,	 0.80883405207227654365,	 8.32917664389947631776,	 10.29775715124712576198,	 196029.77238359529292210937,	 196082.79428476831526495516,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17977813118838525952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05898890655941979588,	 0.05000000000000000971,	 0.00395909469004697250,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739510537053289507,	 0.00739510537053295058,	 0.80880237821241884877,	 8.34363792842988694076,	 10.31604030006767125371,	 195790.34256828948855400085,	 195843.55291202579974196851,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32550110064012471867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06627505503200659120,	 0.05000000000000000278,	 0.00396616269233578903,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50738534686083736069,	 0.00738534686083741621,	 0.80877126782184727283,	 8.35800404820663978001,	 10.33420001518613062785,	 195555.20392701716627925634,	 195608.60177199411555193365,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47022833137143038584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07351141656857151929,	 0.05000000000000000278,	 0.00397318268565786340,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737576190389777064,	 0.00737576190389782615,	 0.80874071130458646817,	 8.37225222512376454631,	 10.35220820232780702952,	 195324.26304360566427931190,	 195377.84715093782870098948,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61373861046693889421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08068693052334729998,	 0.05000000000000000278,	 0.00398014387522434721,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736634750798170757,	 0.00736634750798176308,	 0.80871069909200543613,	 8.38635951121353429016,	 10.37003655402292956467,	 195097.42771211059880442917,	 195151.19654117649770341814,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75580903193261406159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08779045159663123599,	 0.05000000000000000971,	 0.00398703538397781384,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50735710044714754652,	 0.00735710044714760203,	 0.80868122087012050958,	 8.40030253728009768110,	 10.38765624882643479054,	 194874.58734530472429469228,	 194928.53904647662420757115,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89621266497708518273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09481063324885496968,	 0.05000000000000000971,	 0.00399384613791463599,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734801738964208084,	 0.00734801738964213635,	 0.80865226598892958609,	 8.41405757966034606454,	 10.40503802876319916493,	 194655.63698971457779407501,	 194709.76939790457254275680,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03471914444993728921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10173595722249739737,	 0.05000000000000000971,	 0.00400056489537003578,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50733909489843853624,	 0.00733909489843859175,	 0.80862382346412353673,	 8.42760076072548613979,	 10.42215244737888468762,	 194440.46999937368673272431,	 194494.78063019187538884580,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.17109662692358540426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10855483134617927021,	 0.05000000000000000278,	 0.00400718034239967106,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50733032942882516636,	 0.00733032942882522187,	 0.80859588196939613525,	 8.44090811388044492958,	 10.43896995038111974452,	 194228.97646397352218627930,	 194283.46251078599016182125,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30511242750868916573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11525562137543410302,	 0.04999999999999999584,	 0.00401368112380993437,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732171733271946845,	 0.00732171733271952396,	 0.80856842985018839709,	 8.45395564109746189274,	 10.45546094677949611196,	 194021.04446301076677627861,	 194075.70279481558827683330,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.43653358070169190341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12182667903508459517,	 0.05000000000000000278,	 0.00402005587050938053,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50731325486248590728,	 0.00731325486248596279,	 0.80854145513585196081,	 8.46671937188698109367,	 10.47159588182698009007,	 193816.56000126240542158484,	 193871.38716141856275498867,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56512741552907641562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12825637077645346551,	 0.04999999999999999584,	 0.00402629322755506270,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730493817491528752,	 0.00730493817491534303,	 0.80851494555232616968,	 8.47917542120938527717,	 10.48734530864726366417,	 193615.40710250407573767006,	 193670.39930831547826528549,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.69066212031466989174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13453310601573420513,	 0.05000000000000000971,	 0.00403238188169323039,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729676333542150779,	 0.00729676333542156330,	 0.80848888853550082700,	 8.49130004706971597273,	 10.50267995946225241255,	 193417.46797501176479272544,	 193472.62111817722325213253,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81290730426320578772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14064536521316028939,	 0.05000000000000000278,	 0.00403831058874552003,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50728872632244892404,	 0.00728872632244897956,	 0.80846327124525574348,	 8.50306970871249845345,	 10.51757081755295253345,	 193222.62314461593632586300,	 193277.93279256706591695547,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.93163456479139483690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14658172823956938657,	 0.04999999999999999584,	 0.00404406820127628953,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50728082303189281355,	 0.00728082303189286906,	 0.80843808057953669977,	 8.51446112796166687531,	 10.53198919310925241177,	 193030.75156693591270595789,	 193086.21296511779655702412,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04661808551831825298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15233090427591644556,	 0.05000000000000000971,	 0.00404964369775512745,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727304928152661123,	 0.00727304928152666674,	 0.80841330318845094904,	 8.52545135077613025487,	 10.54590679934511676663,	 192841.73075642873300239444,	 192897.33883153897477313876,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15763523634268494789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15788176181713442503,	 0.05000000000000000278,	 0.00405502621182127990,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726540081548576744,	 0.00726540081548582295,	 0.80838892548854457409,	 8.53601780909717611223,	 10.55929582897055318824,	 192655.43691512962686829269,	 192711.18627933147945441306,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26446717631682759020,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16322335881584137951,	 0.05000000000000000278,	 0.00406020506168485677,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725787330900884431,	 0.00725787330900889982,	 0.80836493367789552522,	 8.54613837803507081503,	 10.57212902488469552509,	 192471.74510343343717977405,	 192527.63005949283251538873,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.36689941089917965655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16834497054495933810,	 0.05000000000000000278,	 0.00406516977730468718,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725046237336035571,	 0.00725046237336041122,	 0.80834131375178930323,	 8.55579143580589907003,	 10.58437975425941779406,	 192290.52940531872445717454,	 192346.54395270990789867938,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46472237589654241674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17323611879482747611,	 0.05000000000000000278,	 0.00406991012886876152,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50724316356114207416,	 0.00724316356114212967,	 0.80831805151962565770,	 8.56495592455872589710,	 10.59602208370422893324,	 192111.66312592031317763031,	 192167.80096791949472390115,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55773202985322711811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17788660149266100063,	 0.04999999999999999584,	 0.00407441615568851761,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723597237242912250,	 0.00723597237242917801,	 0.80829513262445962241,	 8.57361143376747669720,	 10.60703088230873269993,	 191935.01917787184356711805,	 191991.27372994096367619932,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64573066612638285733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18228653330631949814,	 0.05000000000000000278,	 0.00407867820580902398,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50722888426341461443,	 0.00722888426341466994,	 0.80827254257052993935,	 8.58173832574476946888,	 10.61738197669374095256,	 191760.47076825628755614161,	 191816.83516827580751851201,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.72852813468651334006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18642640673432619991,	 0.05000000000000000971,	 0.00408268699560790631,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50722189465961797783,	 0.00722189465961803334,	 0.80825026676533606729,	 8.58931793879544436265,	 10.62705240193781541791,	 191587.89263595832744613290,	 191644.35975733509985730052,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80594381927716085556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19029719096385822041,	 0.05000000000000000278,	 0.00408643370624370457,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50721499897789201761,	 0.00721499897789207312,	 0.80822829058974976491,	 8.59633293173421364486,	 10.63602082706313467497,	 191417.16323775798082351685,	 191473.72570727483252994716,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.87780998981639868362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19389049949081993418,	 0.05000000000000000278,	 0.00408991014719485742,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720819266300842809,	 0.00720819266300848360,	 0.80820659951458317938,	 8.60276786591344766464,	 10.64426827383042173381,	 191248.16827445532544516027,	 191304.81849799797055311501,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.94397746569937623917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19719887328496898959,	 0.05000000000000000278,	 0.00409310903253248294,	 0.00000000000000000000,	 0.00000000000000000000
