0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44073041729482775875,	 0.04073041729482779205,	 0.61023332657886042441,	 30.50463726925496033004,	 49.98848135724171726224,	 206550.83088653211598284543,	 207800.25502073377720080316,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.68760036184920636515,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68438001809246173934,	 0.05000000000000000278,	 0.04762263553469089222,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44084858778768742926,	 0.04084858778768746257,	 0.61056060710028658978,	 30.92419269003809034757,	 50.64885013939114344339,	 207189.02046773326583206654,	 208471.67347795452224090695,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.55778507593743142934,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97788925379687441364,	 0.05000000000000000278,	 0.04824528307171766645,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44096871375325741305,	 0.04096871375325744635,	 0.61089339335481951387,	 31.34094114301755240604,	 51.30345406242441441691,	 207837.45994677019189111888,	 209153.48214613783056847751,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.37046699536233518302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26852334976812031186,	 0.05000000000000000971,	 0.04886216570671583770,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44109081703340718983,	 0.04109081703340722314,	 0.61123175030404175434,	 31.75465849752611902090,	 51.95191264480381931889,	 208496.30903402459807693958,	 209845.80964775127358734608,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.12214209500632478012,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55610710475031766009,	 0.05000000000000000278,	 0.04947291821911521670,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44121492130836803547,	 0.04121492130836806878,	 0.61157574814609272362,	 32.16513450975918431141,	 52.59386855555234063786,	 209165.72515423892764374614,	 210548.78265905828448012471,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.80951858646807295372,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84047592932340364769,	 0.05000000000000000278,	 0.05007719755195261940,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44134105163619669066,	 0.04134105163619672396,	 0.61192546104860168210,	 32.57217291981613271901,	 53.22898783129586774976,	 209845.86117283577914349735,	 211262.52374560790485702455,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.42951915720016131672,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12147595786001019746,	 0.05000000000000000278,	 0.05067468303272999741,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44146923399462134618,	 0.04146923399462137949,	 0.61228096588638858400,	 32.97559146646667471714,	 53.85695996400685459093,	 210536.86321358720306307077,	 211987.14928186952602118254,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.97928205944259616444,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39896410297212980822,	 0.05000000000000000278,	 0.05126507647233174980,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44159949482781812868,	 0.04159949482781816199,	 0.61264234099089920349,	 33.37522182524338631993,	 54.47749786810633310097,	 211238.86855701479362323880,	 212722.76744399956078268588,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.45616112488886528809,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67280805624444539603,	 0.05000000000000000278,	 0.05184810215011256135,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44173186060039726364,	 0.04173186060039729695,	 0.61300966491761232913,	 33.77090947199339865392,	 55.09033772988254895608,	 211952.00363411000580526888,	 213469.47628970627556554973,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.85772472924503517788,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94288623646225389052,	 0.05000000000000000278,	 0.05242350668783508222,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44186635736105156491,	 0.04186635736105159822,	 0.61338301523814586780,	 34.16251347231573021190,	 55.69523873929267665517,	 212676.38213061995338648558,	 214227.36193973335321061313,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.18175370417509384424,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20908768520875753438,	 0.05000000000000000278,	 0.05299105881235937482,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44200301031835315113,	 0.04200301031835318444,	 0.61376246736390205339,	 34.54990619666078544014,	 56.29198270310005369765,	 213412.10321292481967248023,	 214996.49687124788761138916,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.42623818381412093004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47131190919070675704,	 0.05000000000000000278,	 0.05355054900591459111,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44214184343106210928,	 0.04214184343106214259,	 0.61414809340776543856,	 34.93297296163930099056,	 56.88037353955514419113,	 214159.24988365417812019587,	 215776.93833065385115332901,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58937338441535302991,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72946866922077191475,	 0.05000000000000000971,	 0.05410178904397817956,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44228287901521590175,	 0.04228287901521593506,	 0.61453996109012265503,	 35.31161160044852209694,	 57.46023665867036100963,	 214917.88747686738497577608,	 216568.72687530258554033935,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.66955435047304945329,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98347771752365176212,	 0.04999999999999999584,	 0.05464461142444326791,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44242613737022312703,	 0.04242613737022316034,	 0.61493813269536856669,	 35.68573196680565473571,	 58.03141823452969561004,	 215688.06230242530000396073,	 217371.88505358074326068163,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.66536972221319956589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23326848611066353101,	 0.05000000000000000971,	 0.05517886869402444799,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44257163642607533216,	 0.04257163642607536547,	 0.61534266408477167332,	 36.05525537734528995770,	 58.59378437698933339561,	 216469.80044552049366757274,	 218186.41622932904283516109,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.57559458762568738166,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47877972938128365854,	 0.04999999999999999584,	 0.05570443267872249304,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44271939141351984714,	 0.04271939141351988045,	 0.61575360377084742414,	 36.42011399811938332505,	 59.14722021127320772393,	 217263.10672219982370734215,	 219012.30355156023870222270,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.39918249279514839145,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71995912463976097229,	 0.05000000000000000971,	 0.05622119362627028827,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44286941455866213335,	 0.04286941455866216666,	 0.61617099205736147738,	 36.78025018120597167126,	 59.69162887463870248439,	 218067.96378815040225163102,	 219849.50906700419727712870,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.13525669072362234147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95676283453618182762,	 0.05000000000000000278,	 0.05672905926913979213,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44302171480305274631,	 0.04302171480305277962,	 0.61659486024795673309,	 37.13561575744412834865,	 60.22693043939817414412,	 218884.33139562662108801305,	 220697.97297070268541574478,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.78310071028749916877,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18915503551437851115,	 0.05000000000000000971,	 0.05722795381681817367,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44317629754991810787,	 0.04317629754991814117,	 0.61702522992531272372,	 37.48617129131400815822,	 60.75306077168269069944,	 219712.14579255742137320340,	 221557.61298912132042460144,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.34214832836039477115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41710741641801973856,	 0.05000000000000000278,	 0.05771781688618161932,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44333316443687564856,	 0.04333316443687568187,	 0.61746211230187819652,	 37.83188530414279426850,	 61.26997033568065376130,	 220551.31925877163303084671,	 222428.32389123924076557159,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.81197303166902656812,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64059865158345274949,	 0.05000000000000000278,	 0.05819860237914606382,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44349231313526604747,	 0.04349231313526608078,	 0.61790550764264873251,	 38.17273347213841105940,	 61.77762295366158440402,	 221401.73977585820830427110,	 223309.97712476059678010643,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.19227706045285231085,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85961385302264758934,	 0.05000000000000000971,	 0.05867027731733745477,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44365373717611317206,	 0.04365373717611320536,	 0.61835540476013917122,	 38.50869780609698977969,	 62.27599453268231854963,	 222263.27082835228065960109,	 224202.42057586961891502142,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.48288013145884178812,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07414400657294351049,	 0.05000000000000000278,	 0.05913282064409024208,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44381742580265087783,	 0.04381742580265091114,	 0.61881178058151697918,	 38.83976581984378384504,	 62.76507176922977748745,	 223135.75133429616107605398,	 225105.47845139444689266384,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.68370794110353472206,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28418539705517531502,	 0.04999999999999999584,	 0.05958622200442597466,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44398336384929704135,	 0.04398336384929707465,	 0.61927459978770615923,	 39.16592969447886218859,	 63.24485084307568172335,	 224018.99570293171564117074,	 226018.95128201314946636558,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.79478054986873303278,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48973902749343523055,	 0.04999999999999999584,	 0.06003048051368528593,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44415153164688553344,	 0.04415153164688556675,	 0.61974381452409932347,	 39.48718544532838592431,	 63.71533611134232444329,	 224912.79401669983053579926,	 226942.61604459048248827457,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.81620074653289975686,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69081003732664569839,	 0.05000000000000000278,	 0.06046560352522649395,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44432190495389173313,	 0.04432190495389176643,	 0.62021936418231338184,	 39.80353209820879811787,	 64.17653881330373621950,	 225816.91233411766006611288,	 227876.22640114539535716176,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.74814248659185977885,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88740712432959512057,	 0.05000000000000000278,	 0.06089160540715354841,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44449445491330308311,	 0.04449445491330311642,	 0.62070117525220491750,	 40.11497088126052545931,	 64.62847579587860025185,	 226731.09310961616574786603,	 228819.51305146538652479649,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.59083949413161462871,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07954197470658641578,	 0.05000000000000000971,	 0.06130850633749872214,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44466914803470519724,	 0.04466914803470523054,	 0.62118916124314715876,	 40.42150443828319339445,	 65.07116826924371366658,	 227655.05572624705382622778,	 229772.18419620915665291250,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.34457411167272766761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26722870558363709392,	 0.05000000000000000278,	 0.06171633112678480415,	 0.00000000000000000000,	 0.00000000000000000000
