0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41330459995068469237,	 0.01330459995068472567,	 0.53664903213770887014,	 18.99120569691966053938,	 35.38850265185300969506,	 27794.45039633072883589193,	 28420.62345630083291325718,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.49318934340965370211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12465946717048481673,	 0.05000000000000000278,	 0.05504616503290862828,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41336096017733126029,	 0.01336096017733129360,	 0.53679540226428057448,	 19.14306196429240003454,	 35.66174725704467363130,	 28006.76655193081387551501,	 28642.64666064348057261668,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.09061757303669537578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25453087865183476879,	 0.05000000000000000278,	 0.05546741021687216083,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41342185456862817761,	 0.01342185456862821091,	 0.53695357025850243282,	 19.30281113881513732622,	 35.94875275626214516933,	 28228.01311444840757758357,	 28874.16952681383918388747,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.81666580032850788484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39083329001642752587,	 0.05000000000000000278,	 0.05590969353198842889,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41348727523190470512,	 0.01348727523190473843,	 0.53712352081954062299,	 19.47038586885096833612,	 36.24936372017956642821,	 28458.02848008347064023837,	 29115.03666514240467222407,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.66969061961168563357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53348453098058712385,	 0.05000000000000000971,	 0.05637276195316571342,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41355720786599026173,	 0.01355720786599029504,	 0.53730522236799826974,	 19.64570985841147532369,	 36.56340761370118030982,	 28696.64160587036167271435,	 29365.08299403319324483164,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.64788153371273438097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68239407668563956122,	 0.05000000000000000971,	 0.05685633571608147280,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41363163191514323858,	 0.01363163191514327188,	 0.53749862742873555366,	 19.82869823550382548660,	 36.89069557323254855419,	 28943.67259620375261874869,	 29624.13430614221215364523,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.74926893212750655948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83746344660637817015,	 0.05000000000000000971,	 0.05736010956263156574,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41371052073377001523,	 0.01371052073377004854,	 0.53770367303949284654,	 20.01925792723953634322,	 37.23102320294021438940,	 29198.93327233315721969120,	 29892.00781670209471485578,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.97173228184868776225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99858661409243509866,	 0.05000000000000000278,	 0.05788375401826512112,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41379384176028061182,	 0.01379384176028064513,	 0.53792028118117407587,	 20.21728804176836291617,	 37.58417138943880786428,	 29462.22772459538828115910,	 30168.51269411074463278055,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.31300852188229555395,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16565042609411406715,	 0.04999999999999999584,	 0.05842691670005158849,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41388155669917003898,	 0.01388155669917007229,	 0.53814835922759141074,	 20.42268025557052268937,	 37.94990713134080095870,	 29733.35286882668515318073,	 30453.45059446537925396115,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.77070062268757055790,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33853503113438065952,	 0.05000000000000000278,	 0.05898922364959510029,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41397362171104606920,	 0.01397362171104610251,	 0.53838780041412115374,	 20.63531920467985258938,	 38.32798438004617480601,	 30012.09901353758323239163,	 30746.61620685611342196353,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.34228627058882921119,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51711431352944359219,	 0.05000000000000000278,	 0.05957028068477125682,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41406998761041396984,	 0.01406998761041400314,	 0.53863848432496264085,	 20.85508287791729031824,	 38.71814488720293212509,	 30298.25043490137613844126,	 31047.79780665459475130774,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.02512662793299114128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70125633139664955706,	 0.05000000000000000278,	 0.06016967476277966520,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41417060007069655958,	 0.01417060007069659289,	 0.53890027739784385208,	 21.08184301020138917693,	 39.12011905430453140298,	 30591.58594799216371029615,	 31356.77780540364256012253,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.81647512041610070810,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89082375602080432486,	 0.04999999999999999584,	 0.06078697534708477068,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41427539983557692960,	 0.01427539983557696290,	 0.53917303344399480913,	 21.31546547398628632664,	 39.53362677994609697407,	 30891.87946667693540803157,	 31673.33328986497144796886,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71348620397662898540,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08567431019883287036,	 0.05000000000000000278,	 0.06142173577093886644,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41438432293559368524,	 0.01438432293559371855,	 0.53945659418081437497,	 21.55581066698894332490,	 39.95837830052345651666,	 31198.90054908218371565454,	 31997.23654728605470154434,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.71322406648141623009,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28566120332407152205,	 0.05000000000000000278,	 0.06207349459061217711,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41449730090910352764,	 0.01449730090910356095,	 0.53975078977512747080,	 21.80273389368258207810,	 40.39407501889177609655,	 31512.41493365020141936839,	 32328.25558196612837491557,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.81267120723589414411,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49063356036179328612,	 0.04999999999999999584,	 0.06274177691948899793,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41461426102688797579,	 0.01461426102688800910,	 0.54005543939535471942,	 22.05608573920123305356,	 40.84041031767996798862,	 31832.18506384040301782079,	 32666.15462129863226437010,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.00873685848870309201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70043684292443586514,	 0.05000000000000000278,	 0.06342609573758162256,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41473512651954003161,	 0.01473512651954006492,	 0.54037035177055059432,	 22.31571243599400133917,	 41.29707035716420904237,	 32157.97059633461685734801,	 33010.69460637689917348325,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.29826524441756419037,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91491326222087820952,	 0.05000000000000000278,	 0.06412595317602531875,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41485981680668959637,	 0.01485981680668962968,	 0.54069532575405254704,	 22.58145622346490455357,	 41.76373485746867686430,	 32489.52889077922372962348,	 33361.63366540169226936996,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.67804367207861560019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13390218360393291164,	 0.05000000000000000278,	 0.06484084177593026077,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41498824772719900000,	 0.01498824772719903331,	 0.54103015088967365553,	 22.85315570010455132888,	 42.24007786354358984227,	 32826.61548230468906695023,	 33718.72757126380020054057,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.14481043627978351651,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35724052181399201800,	 0.05000000000000000971,	 0.06557024571893520226,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41512033176962664927,	 0.01512033176962668257,	 0.54137460797879621843,	 23.13064616729567646303,	 42.72576849079265315368,	 33168.98453935023280791938,	 34081.73018591463915072381,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.69526251490435697633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58476312574521926990,	 0.05000000000000000278,	 0.06631364202592086865,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41525597830240984498,	 0.01525597830240987829,	 0.54172846964711252049,	 23.41375996421272986936,	 43.22047164968954291453,	 33516.38930843679554527625,	 34450.39389324760122690350,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.32606303588744367516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81630315179437218376,	 0.05000000000000000278,	 0.06707050172107974217,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41539509380329309174,	 0.01539509380329312505,	 0.54209150090995084081,	 23.70232679357635419137,	 43.72384874839358559484,	 33868.58254586441034916788,	 34824.47002055060875136405,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.03384850374419556829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05169242518720906787,	 0.04999999999999999584,	 0.06784029095959823175,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41553758208753416303,	 0.01553758208753419634,	 0.54246345973512888339,	 23.99617403813401850243,	 44.23555837263350554167,	 34225.31693530189659213647,	 35203.70924757122702430934,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.81523577634106914047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29076178881705416757,	 0.05000000000000000278,	 0.06862247211763257415,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41568334453446686982,	 0.01568334453446690313,	 0.54284409760239293874,	 24.29512706735780014355,	 44.75525694147420807667,	 34586.34549350219458574429,	 35587.86200545087922364473,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.66682877656921846210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53334143882846163365,	 0.05000000000000000278,	 0.06941650484226578877,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41583228031234586997,	 0.01583228031234590327,	 0.54323316005939015216,	 24.59900953178464888538,	 45.28259933376546797490,	 34951.42197584929090226069,	 35976.67887706046167295426,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.58522488684280915550,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77926124434214472103,	 0.05000000000000000971,	 0.07022184705321243836,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41598428660203479179,	 0.01598428660203482510,	 0.54363038727578083531,	 24.90764364019714705023,	 45.81723947591184042949,	 35320.30129563529044389725,	 36369.91101223181613022462,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.56702093408085829651,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02835104670404220428,	 0.04999999999999999584,	 0.07103795588156704144,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41613925882022911873,	 0.01613925882022915204,	 0.54403551459743526575,	 25.22085041754239043144,	 46.35883088662846063244,	 35692.73995086261129472405,	 36767.31055145012214779854,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.60881872147842841514,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28044093607392284184,	 0.05000000000000000278,	 0.07186428853870902023,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41629709084205723801,	 0.01629709084205727132,	 0.54444827310043253377,	 25.53844994744759944183,	 46.90702718554974381959,	 36068.49643345634831348434,	 37168.63103314930049236864,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.70723017227362561243,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53536150861368270171,	 0.05000000000000000278,	 0.07270030312594073785,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41645767522178178677,	 0.01645767522178182007,	 0.54486839014164134554,	 25.86026160654725458699,	 47.46148257898526168219,	 36447.33159704878926277161,	 37573.62776134644809644669,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.85888221375631701449,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79294411068782011398,	 0.05000000000000000971,	 0.07354545940549950256,	 0.00000000000000000000,	 0.00000000000000000000
