0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52227271502022354355,	 0.02227271502022359906,	 0.85692842319418294217,	 34.97379621104807512211,	 40.81297254756000825182,	 27324.36662325256838812493,	 28157.21598733651262591593,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.57977967299825650116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62898898364991318033,	 0.05000000000000000278,	 0.07059266396551844291,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52218889953027114448,	 0.02218889953027119999,	 0.85665340169544956783,	 34.84179648806868812017,	 40.67198754958701556461,	 27249.46432449641361017711,	 28076.56961011329258326441,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.54999722263738703987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57749986113186935199,	 0.05000000000000000278,	 0.07035445306211350613,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52210752157803752560,	 0.02210752157803758111,	 0.85638642065601799924,	 34.71663848361973236933,	 40.53852051627083596941,	 27180.23189851608185563236,	 28001.91772134013808681630,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.57603149439921708108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52880157471996191987,	 0.05000000000000000278,	 0.07012904629758250075,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52202876514716523015,	 0.02202876514716528566,	 0.85612807980373506478,	 34.59873850443546672295,	 40.41304019880661968500,	 27116.95633711957270861603,	 27933.56324617475183913484,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.66140486464394143695,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48307024323219671658,	 0.04999999999999999584,	 0.06991724685189726340,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52195281730901887940,	 0.02195281730901893491,	 0.85587898875223589190,	 34.48850905949198164535,	 40.29601089959212600888,	 27059.91504394123694510199,	 27871.79929115125923999585,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.80960549148733207403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44048027457436944587,	 0.05000000000000000971,	 0.06971985019521800830,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52187986728654400803,	 0.02187986728654406354,	 0.85563976395556295973,	 34.38635722418165840963,	 40.18789059687446751923,	 27009.37535632649087347090,	 27816.90863163966787396930,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.02407309426911297123,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40120365471345742492,	 0.05000000000000000278,	 0.06953764085999392108,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52181010557172924358,	 0.02181010557172929909,	 0.85541102584404993259,	 34.29268320136323922043,	 40.08912927855472929650,	 26965.59413506156852236018,	 27769.16327821790400776081,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.30818625776112185122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36540931288805644783,	 0.05000000000000000278,	 0.06937138956609055496,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52174372309472416553,	 0.02174372309472422105,	 0.85519339613463241090,	 34.20787903864515300256,	 40.00016743962302001592,	 26928.81737601025815820321,	 27728.82407360919751226902,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.66525091945078429490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33326254597254134637,	 0.05000000000000000971,	 0.06922185062099488195,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52168091044044329063,	 0.02168091044044334614,	 0.85498749530145323750,	 34.13232746673585893404,	 39.92143470437706298526,	 26899.27982190563488984481,	 27696.14029633355676196516,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.09848975054359243586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30492448752718104288,	 0.05000000000000000278,	 0.06908975952883218696,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52162185710815556217,	 0.02162185710815561768,	 0.85479394019153365214,	 34.06640083341463309807,	 39.85334854594474052192,	 26877.20457015011561452411,	 27671.34926531239398173057,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.61103222851619420908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28055161142581042100,	 0.05000000000000000278,	 0.06897583076160458682,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52156675080907788367,	 0.02156675080907793918,	 0.85461334176868375412,	 34.01046011263647272926,	 39.79631308148007917680,	 26862.80263244717934867367,	 27654.67589988676991197281,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.20590524412256172582,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26029526220612808629,	 0.05000000000000000278,	 0.06888075565620760399,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52151577680289906702,	 0.02151577680289912253,	 0.85444630298818913250,	 33.96485397835974140435,	 39.75071793227623118128,	 26856.27279729911242611706,	 27646.33258536480570910498,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.88602416566629926820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24430120828331780558,	 0.05000000000000000971,	 0.06880520041920931695,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52146911722573763281,	 0.02146911722573768833,	 0.85429341664612645779,	 33.92991795992342929367,	 39.71693717730966000090,	 26857.79949679582932731137,	 27646.51704616901042754762,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.65418461294359531166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23270923064718118667,	 0.05000000000000000278,	 0.06874980429255321546,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52142695079946788095,	 0.02142695079946793646,	 0.85415526448036516172,	 33.90597359153040457613,	 39.69532824006824967000,	 26867.56195288998424075544,	 27655.42149493336546584032,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51305349066558392224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22565267453328097247,	 0.05000000000000000278,	 0.06871517757795078674,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52138945001596104234,	 0.02138945001596109785,	 0.85403240800062096838,	 33.89332782225482532112,	 39.68623146468486595495,	 26885.69704332814944791608,	 27673.19552726242181961425,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.46516678440633540959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22325833922031890211,	 0.05000000000000000971,	 0.06870190102087966877,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52135679371406440374,	 0.02135679371406445926,	 0.85392542974573526493,	 33.89227552473544591294,	 39.68997097887950786799,	 26912.14529103602399118245,	 27699.79218918817423400469,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51292824734753139637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22564641236737692509,	 0.05000000000000000278,	 0.06871052640889201146,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52132912149458976447,	 0.02132912149458981999,	 0.85383478401105616928,	 33.90304188961449938233,	 39.70679401271088693193,	 26951.74695124827849213034,	 27740.06169663220498478040,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.65816986303110525114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23290849315155703891,	 0.05000000000000000278,	 0.06874147445729425487,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52130706132654236473,	 0.02130706132654242024,	 0.85376252508852890077,	 33.92591631375729832598,	 39.73694712149544017166,	 26996.15790893131270422600,	 27785.67039219957587192766,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.90242752805954751238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24512137640297737562,	 0.05000000000000000278,	 0.06879513189052838262,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52128991173131944414,	 0.02128991173131949965,	 0.85370635304724262760,	 33.96106335131592146581,	 39.78073166504428570533,	 27045.35790363798514590599,	 27836.61120954111538594589,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24842909714982397418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26242145485749190925,	 0.05000000000000000278,	 0.06887206734083700654,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127814965005181413,	 0.02127814965005186965,	 0.85366782841826560624,	 34.00879201857193834257,	 39.83843702015310128672,	 27107.19577330136962700635,	 27900.74630540572252357379,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.69811565589481006100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28490578279474121359,	 0.05000000000000000278,	 0.06897275030236364735,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127202497429681038,	 0.02127202497429686590,	 0.85364776846394119225,	 34.06924105323137297319,	 39.91018580712249530507,	 27182.92960431524261366576,	 27979.34106989476276794448,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.25227439811601470865,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31261371990580322233,	 0.05000000000000000971,	 0.06909737573900090468,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127152919444286194,	 0.02127152919444291745,	 0.85364614466237698220,	 34.14252622586048602216,	 39.99611131537891850485,	 27246.30070807965603307821,	 28046.14516825574537506327,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.91191883959351116573,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34559594197967768991,	 0.05000000000000000971,	 0.06924617337668864669,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127667227612595191,	 0.02127667227612600742,	 0.85366298960119757488,	 34.22878927530459236550,	 40.09637256418381667800,	 27343.14400003440096043050,	 28147.00354643731770920567,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.67824225937602022896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38391211296880101145,	 0.05000000000000000278,	 0.06941941548795632633,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52128781752644626213,	 0.02128781752644631764,	 0.85369949378381382310,	 34.32829946658016950778,	 40.21122153233147145102,	 27441.94093154312213300727,	 28250.41210010424038046040,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.55293509936251439285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42764675496812643019,	 0.05000000000000000278,	 0.06961751089584172769,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52130502345760776350,	 0.02130502345760781902,	 0.85375585012532306806,	 34.44122248811503794741,	 40.34083336946903841636,	 27549.26205913218291243538,	 28362.95347760381628177129,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.53726938523948319926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47686346926197664686,	 0.05000000000000000971,	 0.06984075470621541049,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52132838482293308857,	 0.02132838482293314408,	 0.85383237096557462742,	 34.56768477383808146897,	 40.48532937998880498753,	 27665.63607960796434781514,	 28485.16702711105608614162,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.63207420589208140882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53160371029460407044,	 0.05000000000000000278,	 0.07008934543733344458,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52135799222834899869,	 0.02135799222834905420,	 0.85392935582098439262,	 34.70778515755208104565,	 40.64479681013347800445,	 27791.18591690601897425950,	 28617.18567077453553793021,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.83791111679369123522,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59189555583968456176,	 0.05000000000000000278,	 0.07036342193568638492,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52139392791088379209,	 0.02139392791088384760,	 0.85404707758707176790,	 34.86160803567391042179,	 40.81930487271025498330,	 27925.90869788359850645065,	 28759.01652302923321258277,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.15519945745933227954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65775997287296839033,	 0.05000000000000000278,	 0.07066309138464395290,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52143626547533217241,	 0.02143626547533222793,	 0.85418578170038284014,	 35.02921815931581051018,	 41.00889866088028412605,	 28069.77776489933239645325,	 28910.64264958850617404096,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58416973355156187608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72920848667757809380,	 0.05000000000000000278,	 0.07098841877630127084,	 0.00000000000000000000,	 0.00000000000000000000
