0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69861540176723158080,	 0.19861540176723163631,	 1.53329664195407633365,	 51.15203004603969816344,	 33.36081789160518695780,	 508455.42852411291096359491,	 509011.90060931135667487979,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.01106449823458888204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55055322491172908883,	 0.04999999999999999584,	 0.03527870434241515973,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69874228431781570947,	 0.19874228431781576498,	 1.53385364729693396413,	 51.17964779942518305234,	 33.36670867498838788379,	 508780.24785360827809199691,	 509336.91647750907577574253,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.01010157165117675504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55050507858255848248,	 0.04999999999999999584,	 0.03528172999319534320,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69886926434755236581,	 0.19886926434755242132,	 1.53441118183705582645,	 51.13730430889476963330,	 33.32698882425454911527,	 509105.31672973395325243473,	 509660.66082177992211654782,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.74805846766105332790,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53740292338305373221,	 0.05000000000000000278,	 0.03523652893305467132,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69899715057115541228,	 0.19899715057115546779,	 1.53497279762300831152,	 51.02529729840199479440,	 33.24182511730340650047,	 509432.70546215784270316362,	 509985.21493072254816070199,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.22581188001282725963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51129059400064136298,	 0.05000000000000000278,	 0.03514327030203594909,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69912701150487877033,	 0.19912701150487882584,	 1.53554319055464172372,	 50.84439202033189530994,	 33.11166519644868344585,	 509765.14945248939329758286,	 510313.34063853026600554585,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.44577824378694685947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47228891218934876406,	 0.05000000000000000971,	 0.03500241392928129386,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69926002712921075943,	 0.19926002712921081494,	 1.53612754980038102026,	 50.59636926723761973790,	 32.93760942820964743305,	 510105.66945077950367704034,	 510648.11250820214627310634,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.41408431958527103234,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42070421597926355162,	 0.05000000000000000278,	 0.03481510739812559291,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69939728227628961132,	 0.19939728227628966684,	 1.53673065049893931011,	 50.28459485586365218523,	 32.72180120799794167397,	 510457.04262730141635984182,	 510992.40076444926671683788,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.14285592589152429355,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35714279629457656995,	 0.05000000000000000278,	 0.03458360377716049316,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69953940112411272523,	 0.19953940112411278074,	 1.53735524708940629601,	 49.91440486416787791768,	 32.46771034779904852030,	 510820.86687772854929789901,	 511347.94298534281551837921,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.65193208917537504021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28259660445876910728,	 0.05000000000000000278,	 0.03431156976363293476,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69968626039351555779,	 0.19968626039351561330,	 1.53800081063392513059,	 49.49263244939529471367,	 32.17984809058435047291,	 511196.82660739985294640064,	 511714.59791896637761965394,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.96730027247269845248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19836501362363456735,	 0.04999999999999999584,	 0.03400379050677627274,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69983750162527980088,	 0.19983750162527985639,	 1.53866577803468262964,	 49.02568503870850946669,	 31.86246535055089523780,	 511584.00416071631480008364,	 512091.61250982386991381645,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.11350650146383145511,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10567532507319121748,	 0.04999999999999999584,	 0.03366478040331702393,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69999312787671219560,	 0.19999312787671225111,	 1.53935017523051431709,	 48.51622740141603884467,	 31.51734295554345877122,	 511982.40736438339808955789,	 512479.07881787209771573544,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.10087071080226905906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00504353554011416350,	 0.05000000000000000278,	 0.03329643406202746625,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70015312323818013063,	 0.20015312323818018614,	 1.54005394509528614755,	 47.96417258393342564204,	 31.14447564430334836061,	 512391.99548974126810207963,	 512876.98467132059158757329,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.92951062054197564066,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89647553102709842676,	 0.04999999999999999584,	 0.03289875956391952877,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70031682185326959988,	 0.20031682185326965540,	 1.54077417088919488286,	 47.37041442896715892630,	 30.74455382493156463397,	 512811.06394437002018094063,	 513283.67773931706324219704,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.60368602068604104716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78018430103430347344,	 0.05000000000000000971,	 0.03247251535168627773,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70048345456636984530,	 0.20048345456636990081,	 1.54150747877783711459,	 46.73539062709636482396,	 30.31797851811258937005,	 513237.64368990657385438681,	 513697.23360061895800754428,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.12602215211927614291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65630110760596416242,	 0.05000000000000000278,	 0.03201815592282124256,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70065301827213732899,	 0.20065301827213738450,	 1.54225386430631994372,	 46.05662385427248750602,	 29.86319238369228301622,	 513671.72677667159587144852,	 514117.63190634432248771191,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.48776843829000426922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52438842191450163455,	 0.05000000000000000971,	 0.03153404976401449900,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70082575935397628530,	 0.20082575935397634082,	 1.54301442177163750102,	 45.33085086077541348004,	 29.37811223353832801308,	 514113.94394617929356172681,	 514545.48068538249935954809,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.67712568453063681773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38385628422653184089,	 0.05000000000000000278,	 0.03101800578821256940,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70100163476502630466,	 0.20100163476502636017,	 1.54378897191872144212,	 44.55607225953449557210,	 28.86150443486929972892,	 514564.18499846744816750288,	 514980.67821758944774046540,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.68723040592388429104,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23436152029619528037,	 0.05000000000000000971,	 0.03046873791899412653,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70118078212230050550,	 0.20118078212230056101,	 1.54457813143058331207,	 43.73012359229434053987,	 28.31201782702416025472,	 515022.80223308922722935677,	 515423.58740980806760489941,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.51051796559909234929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07552589827995426219,	 0.04999999999999999584,	 0.02988483318786950768,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70136370916041168577,	 0.20136370916041174128,	 1.54538414883923325149,	 42.85101117002208326312,	 27.72838792361645232631,	 515491.09545065392740070820,	 515875.52719907520804554224,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.13984990360873439386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90699249518043778551,	 0.05000000000000000971,	 0.02926496380162628766,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70155092032732691010,	 0.20155092032732696561,	 1.54620926077030684809,	 41.91910203973165494062,	 27.11088537837883194470,	 515970.35603795695351436734,	 516337.85609095677500590682,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.57686444615904974853,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72884322230795284270,	 0.05000000000000000278,	 0.02860942416758820855,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70174287622168673995,	 0.20174287622168679546,	 1.54705551320373113633,	 40.93668436687968892329,	 26.46103130591976082542,	 516461.76312751800287514925,	 516811.85621640441240742803,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.83035227028358349344,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54151761351418059576,	 0.05000000000000000971,	 0.02791983037878723040,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70194009486933395259,	 0.20194009486933400810,	 1.54792520801781008366,	 39.90661936909867790746,	 25.78071547797903662058,	 516966.64286549505777657032,	 517298.96551077329786494374,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.91120035123859111081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34556001756193044372,	 0.05000000000000000278,	 0.02719818704028005574,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70214310520859868348,	 0.20214310520859873899,	 1.54882069829057877897,	 38.83191288151969899900,	 25.07192273733052090279,	 517486.34933401265880092978,	 517800.64998888596892356873,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83084203971176862069,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14154210198558914158,	 0.05000000000000000278,	 0.02644659948355657791,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70235262895888961321,	 0.20235262895888966872,	 1.54974519113941378023,	 37.71502751617408222273,	 24.33627652584938516611,	 518022.73013475746847689152,	 518318.85731232876423746347,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.59862139007580594807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92993106950379011977,	 0.04999999999999999584,	 0.02566678900566652516,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70256947275603454095,	 0.20256947275603459646,	 1.55070227307890684543,	 36.55890084752149249425,	 23.57570597670827439174,	 518577.85025544825475662947,	 518855.75721159833483397961,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.22562118576354350807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71128105928817753068,	 0.05000000000000000278,	 0.02486079910132344556,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70279374863117238803,	 0.20279374863117244354,	 1.55169246873428523514,	 35.37020766535305682510,	 22.79459904461901231798,	 519151.99649580125696957111,	 519411.79336860374314710498,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.73706205563684079607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48685310278184346089,	 0.05000000000000000971,	 0.02403327897312837122,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70302471625761953078,	 0.20302471625761958629,	 1.55271253932632302686,	 34.15914364963384741714,	 21.99965723497957270638,	 519743.27361950598424300551,	 519985.26607873430475592613,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17145827867548746326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25857291393377490607,	 0.05000000000000000278,	 0.02319132876801275472,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70326190823417400466,	 0.20326190823417406017,	 1.55376044867046658737,	 32.93371256791781576112,	 21.19613264457773027516,	 520350.48507948539918288589,	 520575.12309902865672484040,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.55896897813940427113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02794844890697056883,	 0.05000000000000000278,	 0.02234051068281955876,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70350600000932106415,	 0.20350600000932111966,	 1.55483921025107574287,	 31.69543606551663827986,	 20.38502493154803474340,	 520975.36002386192558333278,	 521183.13464459183160215616,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.90533659288162482426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79526682964408212939,	 0.05000000000000000971,	 0.02148188361075188332,	 0.00000000000000000000,	 0.00000000000000000000
