0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51299770737851113633,	 0.11299770737851116964,	 0.82676240732170458436,	 -16.05859340858142303432,	 -19.42346829798806240319,	 451990.82951404439518228173,	 452179.46507440588902682066,	 0.00000000000000000000,	 0.00000000000000000000,	 151.45072204899051371285,	 0.00000000000000000000,	 0.00000000000000000000,	 7.57253610244952657382,	 0.05000000000000000278,	 0.01917582559639209594,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51291060032155511017,	 0.11291060032155514348,	 0.82648166249639665182,	 -15.44326755949541762902,	 -18.68555378814922818265,	 451642.40128622052725404501,	 451816.97624640545109286904,	 0.00000000000000000000,	 0.00000000000000000000,	 145.72172052154769517074,	 0.00000000000000000000,	 0.00000000000000000000,	 7.28608602607738475854,	 0.05000000000000000278,	 0.01844888562660028722,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51283823590129795633,	 0.11283823590129798964,	 0.82624846923698302970,	 -14.80908388127502917087,	 -17.92328147361143919625,	 451352.94360519165638834238,	 451513.56561458279611542821,	 0.00000000000000000000,	 0.00000000000000000000,	 139.79676411694853754852,	 0.00000000000000000000,	 0.00000000000000000000,	 6.98983820584742687743,	 0.05000000000000000278,	 0.01769751660674504651,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51278107331844113848,	 0.11278107331844117178,	 0.82606428693135103281,	 -14.14814020431789920451,	 -17.12716604282114474245,	 451124.29327376454602926970,	 451270.96318209375021979213,	 0.00000000000000000000,	 0.00000000000000000000,	 133.60217007997903237992,	 0.00000000000000000000,	 0.00000000000000000000,	 6.68010850399895250717,	 0.05000000000000000971,	 0.01691237176832773720,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51273896372483063200,	 0.11273896372483066530,	 0.82592861966535069396,	 -13.45443655937382665400,	 -16.29007185248682532119,	 450955.85489932209020480514,	 451088.53811980166938155890,	 0.00000000000000000000,	 0.00000000000000000000,	 127.08276924496924209507,	 0.00000000000000000000,	 0.00000000000000000000,	 6.35413846224846246002,	 0.05000000000000000278,	 0.01608643622051491098,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51271135056780514638,	 0.11271135056780517969,	 0.82583966257737018157,	 -12.72269378065234946007,	 -15.40576743546802340745,	 450845.40227122040232643485,	 450964.07110635825665667653,	 0.00000000000000000000,	 0.00000000000000000000,	 120.19057052984544498031,	 0.00000000000000000000,	 0.00000000000000000000,	 6.00952852649227242665,	 0.05000000000000000278,	 0.01521359580079203327,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51269856451721862456,	 0.11269856451721865787,	 0.82579847333501443796,	 -11.94427773853086449662,	 -14.46391356270435402109,	 450794.25806887407088652253,	 450898.86046664876630529761,	 0.00000000000000000000,	 0.00000000000000000000,	 112.84536032453505072226,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64226801622675289138,	 0.05000000000000000278,	 0.01428366872378339196,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51269703389958032336,	 0.11269703389958035666,	 0.82579354264119297913,	 -11.12094254557863592936,	 -13.46697687900265094640,	 450788.13559832115424796939,	 450878.81533145095454528928,	 0.00000000000000000000,	 0.00000000000000000000,	 105.06771827075064607016,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25338591353753248114,	 0.05000000000000000278,	 0.01329917540997262344,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51270204737122804239,	 0.11270204737122807570,	 0.82580969296967687843,	 -10.26480614616015962781,	 -12.42998990390522706662,	 450808.18948491197079420090,	 450885.44180941756349056959,	 0.00000000000000000000,	 0.00000000000000000000,	 96.97632352074572281708,	 0.00000000000000000000,	 0.00000000000000000000,	 4.84881617603728631849,	 0.05000000000000000278,	 0.01227504950234782621,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51271642326158961556,	 0.11271642326158964886,	 0.82585600414048376816,	 -9.36200463527485382542,	 -11.33612226385450227895,	 450865.69304635841399431229,	 450929.94688034895807504654,	 0.00000000000000000000,	 0.00000000000000000000,	 88.43970467527445578071,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42198523376372243376,	 0.04999999999999999584,	 0.01119466002821264787,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51273400287428927413,	 0.11273400287428930744,	 0.82591263769827327756,	 -8.42878044544864479803,	 -10.20541406042498522311,	 450936.01149715704377740622,	 450988.08673522941535338759,	 0.00000000000000000000,	 0.00000000000000000000,	 79.61566038698720149114,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98078301934936007456,	 0.05000000000000000278,	 0.01007788903952224098,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51275175814955964437,	 0.11275175814955967768,	 0.82596983913235710872,	 -7.47756969221067624431,	 -9.05307837882496535542,	 451007.03259823826374486089,	 451048.01171230484033003449,	 0.00000000000000000000,	 0.00000000000000000000,	 70.62347995838062786333,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53117399791903174844,	 0.05000000000000000278,	 0.00893979795247489342,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51277155523443251894,	 0.11277155523443255225,	 0.82603362091531573608,	 -6.51553921389787760177,	 -7.88774094531177105694,	 451086.22093772969674319029,	 451117.32916633988497778773,	 0.00000000000000000000,	 0.00000000000000000000,	 61.53025350016226013850,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07651267500811309574,	 0.05000000000000000278,	 0.00778889192944544340,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51279242671216307414,	 0.11279242671216310745,	 0.82610086681856798041,	 -5.56208999487944666384,	 -6.73294293504357010960,	 451169.70684865227667614818,	 451192.37310893554240465164,	 0.00000000000000000000,	 0.00000000000000000000,	 52.51983129480074552475,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62599156474003736506,	 0.05000000000000000278,	 0.00664843052029959278,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51281488359946791888,	 0.11281488359946795219,	 0.82617322381653257590,	 -4.62959923860116973060,	 -5.60366652554363131600,	 451259.53439787181559950113,	 451275.23493713658535853028,	 0.00000000000000000000,	 0.00000000000000000000,	 43.70907869296829773020,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18545393464841497533,	 0.05000000000000000278,	 0.00553320771720774724,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51284283630417648592,	 0.11284283630417651922,	 0.82626329298692546832,	 -3.71402302538439110791,	 -4.49496311515699975558,	 451371.34521670563844963908,	 451381.44756340893218293786,	 0.00000000000000000000,	 0.00000000000000000000,	 35.05918614404475874835,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75295930720223802624,	 0.05000000000000000278,	 0.00443832384697343593,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51288129088531608790,	 0.11288129088531612121,	 0.82638720931308440321,	 -2.80420566432647033750,	 -3.39333139807113237651,	 451525.16354126436635851860,	 451530.92089025292079895735,	 0.00000000000000000000,	 0.00000000000000000000,	 26.46484836453046085580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32324241822652299838,	 0.04999999999999999584,	 0.00335044774807324603,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51293606810756520176,	 0.11293606810756523506,	 0.82656373988250575469,	 -1.88347730958622916475,	 -2.27868368609293403537,	 451744.27243026054929941893,	 451746.86862993118120357394,	 0.00000000000000000000,	 0.00000000000000000000,	 17.76972864863995127394,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88848643243199765251,	 0.05000000000000000278,	 0.00224976639837212115,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51301554873082522157,	 0.11301554873082525488,	 0.82681991563286849622,	 -0.92503473310410488928,	 -1.11878622613493816651,	 452062.19492330099456012249,	 452062.82076461089309304953,	 0.00000000000000000000,	 0.00000000000000000000,	 8.72321495052350037724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43616074752617500776,	 0.04999999999999999584,	 0.00110450287088015666,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51312477496755937167,	 0.11312477496755940498,	 0.82717202987997040520,	 0.09095161362874971955,	 0.10995489492306402546,	 452499.09987023734720423818,	 452499.10591527679935097694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85713962986889924434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04285698149344496777,	 0.05000000000000000971,	 0.00010853956533024538,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51326343261467932688,	 0.11326343261467936019,	 0.82761913058300284884,	 1.16991026306897527576,	 1.41358533150973797454,	 453053.73045871697831898928,	 453054.72957046172814443707,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01645074778553023975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55082253738927655640,	 0.05000000000000000278,	 0.00139520129293093037,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51342961824495003675,	 0.11342961824495007006,	 0.82815515424785768328,	 2.31330359701794430194,	 2.79332149918081418249,	 453718.47297980019357055426,	 453722.37430229911115020514,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76205968583728633803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08810298429186436131,	 0.05000000000000000278,	 0.00275654741449574440,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51361996925216113485,	 0.11361996925216116816,	 0.82876933537110086814,	 3.51766058232331779720,	 4.24443862989718745382,	 454479.87700864439830183983,	 454488.88463828590465709567,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05509040917671370607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65275452045883564089,	 0.04999999999999999584,	 0.00418778435821756667,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51382433358582701999,	 0.11382433358582705329,	 0.82942898491213690182,	 4.75790324795798458268,	 5.73635999525866413506,	 455297.33434330823365598917,	 455313.78725630586268380284,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65619567081469654113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23280978354073500469,	 0.05000000000000000278,	 0.00565866607941421882,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51402645658986401145,	 0.11402645658986404475,	 0.83008165797832034194,	 5.99322985005265618241,	 7.22004852468283875311,	 456105.82635945599758997560,	 456131.89090980537002906203,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18425613795699291586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80921280689784991225,	 0.05000000000000000278,	 0.00712085893378793227,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51422541521770159800,	 0.11422541521770163131,	 0.83072436368859181588,	 7.23083700514868432663,	 8.70425537183264808050,	 456901.66087080608122050762,	 456939.54290159512311220169,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70770260857395328458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38538513042869748659,	 0.04999999999999999584,	 0.00858301472491693543,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51442109497514509897,	 0.11442109497514513228,	 0.83135672010712113877,	 8.48071951419761127511,	 10.20105967641046085248,	 457684.37990058015566319227,	 457736.41070984100224450231,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.32069486305445593644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96603474315272297446,	 0.05000000000000000278,	 0.01005705686242478435,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51461272785329148505,	 0.11461272785329151835,	 0.83197623185255520362,	 9.74914547769899897389,	 11.71805768536277803094,	 458450.91141316585708409548,	 458519.56785112462239339948,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.08253295051360964862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55412664752568030480,	 0.04999999999999999584,	 0.01155048903317017032,	 0.00000000000000000000,	 0.00000000000000000000
