0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58789769462904706288,	 0.08789769462904706288,	 7.92127168539272563663,	 4.50552298647302240653,	 0.56878783677896849191,	 82331.09761239695944823325,	 82331.25937219859042670578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43280726133139069134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07164036306656954012,	 0.05000000000000000278,	 0.00065556527153955136,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58764956222419617582,	 0.08764956222419617582,	 7.91879624805395110343,	 4.51657600507776102461,	 0.57036143671302463876,	 82093.32354915959876962006,	 82093.48620524384023156017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43699579626119655629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07184978981305982504,	 0.04999999999999999584,	 0.00065743031722097396,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58740082589357700549,	 0.08740082589357700549,	 7.91631517405232454365,	 4.52840194098784021293,	 0.57203406400881995353,	 81854.77852669585263356566,	 81854.94213818103889934719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44143572228976624139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07207178611448832040,	 0.05000000000000000278,	 0.00065940993722874959,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58715143963408245043,	 0.08715143963408245043,	 7.91382800745953751687,	 4.54091946732413997978,	 0.57379557188302432458,	 81615.43681861733784899116,	 81615.60143929650075733662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44610163228107047040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230508161405352352,	 0.05000000000000000278,	 0.00066149247169492126,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58690136186368713211,	 0.08690136186368713211,	 7.91133433672492358824,	 4.55404852975813589921,	 0.57563595923609867100,	 81375.27690214128233492374,	 81375.44258052005898207426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45096846740382345864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254842337019118403,	 0.05000000000000000971,	 0.00066366642438158991,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58665055544205624294,	 0.08665055544205624294,	 7.90883379484800475012,	 4.56770899320637635554,	 0.57754519967051098916,	 81134.28164948018093127757,	 81134.44842870901629794389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45601108622081265587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280055431104064112,	 0.05000000000000000278,	 0.00066592026556879045,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58639898773277554511,	 0.08639898773277554511,	 7.90632605996555870576,	 4.58181896063502946959,	 0.57951302866643839007,	 80892.43851221691875252873,	 80892.60642989211191888899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46120372780786400568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07306018639039320306,	 0.05000000000000000278,	 0.00066824218658651261,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58614663066888561538,	 0.08614663066888561538,	 7.90381085597074761750,	 4.59629425867211338641,	 0.58152887795890906286,	 80649.73950840691395569593,	 80649.90859632486535701901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46651984555469661053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332599227773482775,	 0.04999999999999999584,	 0.00067062002397715828,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58589346078717507993,	 0.08589346078717507993,	 7.90128795282010276679,	 4.61104932997077199275,	 0.58358198783592118986,	 80406.18110273321508429945,	 80406.35138670148444361985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47193238957238436981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07359661947861921572,	 0.04999999999999999584,	 0.00067304138881834979,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58563945922382165676,	 0.08563945922382165676,	 7.89875716645475378641,	 4.62599884697842611558,	 0.58566161099680202895,	 80161.76406202296493574977,	 80161.93556178426661062986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47741432036129127781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07387071601806456667,	 0.05000000000000000278,	 0.00067549390171566307,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58538461169735445111,	 0.08538461169735445111,	 7.89621835859512088973,	 4.64105864986953164930,	 0.58775713121176387244,	 79916.49347703988314606249,	 79916.66620626252552028745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48293890801045580297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414694540052280125,	 0.05000000000000000971,	 0.00067796532963288435,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58512890874597545121,	 0.08512890874597545121,	 7.89367143906873103276,	 4.65614532877251452447,	 0.58985801026978534889,	 79670.38158765864500310272,	 79670.55555389478104189038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48847959813295638298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07442397990664782748,	 0.05000000000000000278,	 0.00068044352465027459,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58487234577220448273,	 0.08487234577220448273,	 7.89111636621671497238,	 4.67117537231195267822,	 0.59195368000275505604,	 79423.44011814123950898647,	 79423.61532272087060846388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49400973922435320596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470048696121765752,	 0.04999999999999999584,	 0.00068291629936911196,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58461492200246856221,	 0.08461492200246856221,	 7.88855313649619738214,	 4.68606464324833016377,	 0.59403347637583459040,	 79175.68642254805308766663,	 79175.86286043358268216252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49950241696615593767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07497512084830780521,	 0.05000000000000000278,	 0.00068537135102385077,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58435664144208776527,	 0.08435664144208776527,	 7.88598179395622977950,	 4.70072954300892131840,	 0.59608678612617804760,	 78927.14368854390340857208,	 78927.32134827220579609275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50493082310966919124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524654115548345956,	 0.05000000000000000278,	 0.00068779643037822976,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58409751275380528135,	 0.08409751275380528135,	 7.88340242898989451703,	 4.71508832463344784713,	 0.59810321331491322905,	 78677.83884588870569132268,	 78678.01770961559668648988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51026867601140746267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07551343380057037868,	 0.05000000000000000278,	 0.00069017953391310586,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58383754908991725152,	 0.08383754908991725152,	 7.88081517662551078729,	 4.72906258675594592944,	 0.60007276922092278593,	 78427.80236802913714200258,	 78427.98241169331595301628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51549070058536816674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577453502926841111,	 0.05000000000000000278,	 0.00069250912305839215,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58357676788750878494,	 0.08357676788750878494,	 7.87822021445198306111,	 4.74257914579996953108,	 0.60198611065733809156,	 78177.06788184509787242860,	 78177.24907548380724620074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52057323109226327773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07602866155461317221,	 0.05000000000000000278,	 0.00069477439943129696,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58331519062764103367,	 0.08331519062764103367,	 7.87561776018724657433,	 4.75557131405021582538,	 0.60383470336645050924,	 77925.67184822160925250500,	 77925.85415639610437210649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52549462530473123323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627473126523656721,	 0.05000000000000000278,	 0.00069696549374695990,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58305284257592027153,	 0.08305284257592027153,	 7.87300806906360595150,	 4.76797915017499285284,	 0.60561085526006364077,	 77673.65322844190814066678,	 77673.83661069591471459717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53023535026063317588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07651176751303165324,	 0.04999999999999999584,	 0.00069907350459255983,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58278975252050835287,	 0.08278975252050835287,	 7.87039143118987993830,	 4.77974865605286325376,	 0.60730761587168480276,	 77421.05333746850374154747,	 77421.23774873865477275103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53477773002909523292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07673888650145477275,	 0.05000000000000000971,	 0.00070109038278048377,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58252595253211980619,	 0.08252595253211980619,	 7.86776816913462528902,	 4.79083030191261283193,	 0.60891859024356020935,	 77167.91558685903146397322,	 77168.10097778380441013724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53910547696045107990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695527384802255955,	 0.05000000000000000278,	 0.00070300871685960767,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58226147770282898897,	 0.08226147770282898897,	 7.86513863530082346642,	 4.80117848693570170582,	 0.61043787141738892199,	 76914.28522518915997352451,	 76914.47154238658549729735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54320352234989499607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716017611749476091,	 0.05000000000000000971,	 0.00070482165547241648,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58199636592256887013,	 0.08199636592256887013,	 7.86250320967775362391,	 4.81075060213256389119,	 0.61185992219515206170,	 76660.20935746659233700484,	 76660.39654374879319220781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54705771865243235652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07735288593262162893,	 0.05000000000000000971,	 0.00070652277109231219,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58173065770148912890,	 0.08173065770148912890,	 7.85986229805070024668,	 4.81950600839608878090,	 0.61317944585255135248,	 76405.73690263689786661416,	 76405.92489715330884791911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55065451343934967987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07753272567196749232,	 0.05000000000000000278,	 0.00070810591092990876,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58146439600950894366,	 0.08146439600950894366,	 7.85721633038327471610,	 4.82740568241062195654,	 0.61439134159300168303,	 76150.91848013109120074660,	 76151.10721849140827544034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55398083736387193632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769904186819359682,	 0.05000000000000000278,	 0.00070956514563251972,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58119762611483438697,	 0.08119762611483438697,	 7.85456575919100252747,	 4.83441268183206318554,	 0.61549076423162996097,	 75895.80620086849376093596,	 75895.99561530891514848918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55702425570661717735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785121278533085887,	 0.05000000000000000278,	 0.00071089483834835872,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58093039540947177812,	 0.08093039540947177812,	 7.85191105778737963306,	 4.84049310686014777616,	 0.61647324724334928714,	 75640.45349117592559196055,	 75640.64351080820779316127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55977328042624852067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07798866402131242326,	 0.04999999999999999584,	 0.00071208978702475586,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58066275323315852397,	 0.08066275323315852397,	 7.84925271851597461392,	 4.84561682737747290162,	 0.61733479620893305650,	 75384.91489768495375756174,	 75385.10544881025271024555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56221760763631256630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07811088038181562831,	 0.05000000000000000278,	 0.00071314533258689996,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58039475070143820012,	 0.08039475070143820012,	 7.84659125102552046371,	 4.84975758420516189773,	 0.61807190269676870464,	 75129.24598165876523125917,	 75129.43698809722263831645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56434815395949722294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07821740769797487502,	 0.05000000000000000971,	 0.00071405737525436657,	 0.00000000000000000000,	 0.00000000000000000000
