0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53268404481859521482,	 0.03268404481859527033,	 0.89143411474333511535,	 71.08489490179708525375,	 79.74217468922434193246,	 107516.99422749700897838920,	 110696.40143958039698190987,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.79529311887245057733,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93976465594362679212,	 0.05000000000000000971,	 0.08637603008337516042,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53289930707029964374,	 0.03289930707029969925,	 0.89215473286316926416,	 71.73606252529225457693,	 80.40764665908518793458,	 108224.66751141700660809875,	 111457.36233204315067268908,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.54851726972026426665,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17742586348601463442,	 0.05000000000000000278,	 0.08707927056552987322,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53311606209326534156,	 0.03311606209326539707,	 0.89288064241186404502,	 72.38583828340614445551,	 81.07000515530980067069,	 108937.73725647450191900134,	 112223.91012441547354683280,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.27283902863996445376,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41364195143200177540,	 0.05000000000000000278,	 0.08777873656590932938,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53333435499715919903,	 0.03333435499715925454,	 0.89361200065271706450,	 73.03424248432634158235,	 81.72925434190706539539,	 109656.29493557108798995614,	 112996.13044321315828710794,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.96823335029591817147,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64841166751480017183,	 0.05000000000000000971,	 0.08847442837392673065,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53355422688182496671,	 0.03355422688182502222,	 0.89434895169761985390,	 73.68129371051465170694,	 82.38539730007573780313,	 110380.41390660537581425160,	 113774.09075075104192364961,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.63467066167936536658,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88173353308397039996,	 0.05000000000000000278,	 0.08916634536146111900,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53377571446130023247,	 0.03377571446130028798,	 0.89509162522260465877,	 74.32700802885648272422,	 83.03843532260927418065,	 111110.14868766983272507787,	 114557.83955808341852389276,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.27211222161906789552,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11360561108095623695,	 0.05000000000000000278,	 0.08985448526626466093,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53399884972256361770,	 0.03399884972256367321,	 0.89584013529625039496,	 74.97139823884536724563,	 83.68836724875320953743,	 111845.53435994498431682587,	 115347.40576632607553619891,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.88050577062540469342,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34402528853127378738,	 0.05000000000000000278,	 0.09053884351827970467,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53422365962019824348,	 0.03422365962019829899,	 0.89659457932516650747,	 75.61447316287123499023,	 84.33518884285854255722,	 112586.58609980784240178764,	 116142.79813838814152404666,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.45978149163920534193,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57298907458196168818,	 0.05000000000000000278,	 0.09121941261215966990,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53445016580792348293,	 0.03445016580792353844,	 0.89735503711999542453,	 76.25623698192586630284,	 84.97889221936667070167,	 113333.29883724568935576826,	 116944.00489866106363479048,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.00984829636877293524,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80049241481844291002,	 0.05000000000000000971,	 0.09189618152842443655,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53467838440707127212,	 0.03467838440707132763,	 0.89812157008246196188,	 76.89668861445743175409,	 85.61946531068960553057,	 114085.64702482429856900126,	 117750.99344486849440727383,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.53059040818970970577,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02652952040948974854,	 0.05000000000000000971,	 0.09256913519929438339,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53490832581122604861,	 0.03490832581122610412,	 0.89889422051114176160,	 77.53582113542215381585,	 86.25689137408477336066,	 114843.58451054422766901553,	 118563.71016530455381143838,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.02186421024669016333,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25109321051233735034,	 0.05000000000000000278,	 0.09323825401482627173,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53513999452663540968,	 0.03513999452663546519,	 0.89967301102491026299,	 78.17362123952054275833,	 86.89114854125156739428,	 115607.04452316928654909134,	 119382.08037057820183690637,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.48349538413538084569,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47417476920676904228,	 0.05000000000000000278,	 0.09390351337319781388,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53537338904856646149,	 0.03537338904856651700,	 0.90045794410498425364,	 78.81006875528183286406,	 87.52220941713784441163,	 116375.93977485923096537590,	 120206.00834548789134714752,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.91527638440959435684,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69576381922048113893,	 0.05000000000000000278,	 0.09456488328191478554,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53560850177377261616,	 0.03560850177377267167,	 0.90124900175643374300,	 79.44513621468820474547,	 88.15004073220441682679,	 117150.16267825283284764737,	 121035.37751879748248029500,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.31696427729036713572,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91584821386452119896,	 0.05000000000000000278,	 0.09522232801428480442,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53584531894886000547,	 0.03584531894886006098,	 0.90204614528880155966,	 80.07878848039804609016,	 88.77460304955884851097,	 117929.58567129414586815983,	 121870.05074459752358961850,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.68827895112258374866,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13441394755613345069,	 0.05000000000000000971,	 0.09587580582246202354,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53608382065389836857,	 0.03608382065389842408,	 0.90284931521399802712,	 80.71098243076262690465,	 89.39585052643263907157,	 118714.06164192879805341363,	 122709.87068760093825403601,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.02890169220438565389,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35144508461021928269,	 0.05000000000000000278,	 0.09652526870631374101,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53632398082024490549,	 0.03632398082024496100,	 0.90365843125836964322,	 81.34166670172687929607,	 90.01373072838632083403,	 119503.42444466447341255844,	 123554.66030448568926658481,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.33847411201588784024,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56692370560079297093,	 0.04999999999999999584,	 0.09717066223622097820,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53656576728124938391,	 0.03656576728124943942,	 0.90447339248483837881,	 81.97078148411846143517,	 90.62818449409779475445,	 120297.48950123520626220852,	 124404.22341358332778327167,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.61659740841128041211,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78082987042056828386,	 0.05000000000000000971,	 0.09781192542738915974,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53680914185429573493,	 0.03680914185429579044,	 0.90529407752029666945,	 82.59825837457970010291,	 91.23914584841394059822,	 121096.05447799703688360751,	 125258.34534557111328467727,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.86283194244606420398,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99314159712230321020,	 0.05000000000000000278,	 0.09844899066308444857,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53705406045248982316,	 0.03705406045248987867,	 0.90612034488294257439,	 83.22402027832637827487,	 91.84654196135250003863,	 121898.90003303726552985609,	 126116.79366816650144755840,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.07669711289804581611,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20383485564490655406,	 0.05000000000000000278,	 0.09908178366424377770,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53730047322420637634,	 0.03730047322420643185,	 0.90695203340391017388,	 83.84798136190514128430,	 92.45029315079943899036,	 122705.79062622072524391115,	 126979.31897805510379839689,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.25767151127377019293,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41288357556368993073,	 0.05000000000000000278,	 0.09971022350299005299,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53754832471864066878,	 0.03754832471864072430,	 0.90778896273731812805,	 84.47004705410427050083,	 93.05031292669164599829,	 123516.47538553236518055201,	 127845.65575340998475439847,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.40519334067539602984,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62025966703377122258,	 0.05000000000000000278,	 0.10033422265765078174,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53779755407546570023,	 0.03779755407546575574,	 0.90863093395269378671,	 85.09011409314014429128,	 93.64650807449859826193,	 124330.68902318592881783843,	 128715.52326045949303079396,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.51866108232832175418,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82593305411641892988,	 0.05000000000000000278,	 0.10095368710692077807,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53804809523666841109,	 0.03804809523666846660,	 0.90947773020362154828,	 85.70807061822105765714,	 94.23877877584975237824,	 125148.15279512648703530431,	 129588.62650770826439838856,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.59743439401961495605,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02987171970098501106,	 0.05000000000000000278,	 0.10156851646086152707,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53829987717862715080,	 0.03829987717862720631,	 0.91032911746641498318,	 86.32379630359045563637,	 94.82701876420560438419,	 125968.57549778708198573440,	 130464.65724164058337919414,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.64083522529654146638,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23204176126483133658,	 0.05000000000000000278,	 0.10217860412649899804,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53855282416250138677,	 0.03855282416250144228,	 0.91118484534262578212,	 86.93716253315952258163,	 95.41111551352592812236,	 126791.65449624219036195427,	 131343.29497800988610833883,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.64814913485145098093,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43240745674257397013,	 0.05000000000000000278,	 0.10278383750585472212,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53880685600103006561,	 0.03880685600103012112,	 0.91204464791925898837,	 87.54803261384891754915,	 95.99095045794219061008,	 127617.07677811918256338686,	 132224.20806302875280380249,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.61862679608282178378,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63093133980414251027,	 0.05000000000000000278,	 0.10338409822431408880,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53906188833986101727,	 0.03906188833986107278,	 0.91290824468063436203,	 88.15626202577836068031,	 96.56639924050456613713,	 128444.52002771031402517110,	 133107.05475884856423363090,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.55148567744834053883,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82757428387241560586,	 0.04999999999999999584,	 0.10397926238731540483,	 0.00000000000000000000,	 0.00000000000000000000
