0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50699626275841525036,	 0.00699626275841530587,	 0.80753134479330401785,	 13.15315399620807390590,	 16.28810334238450963085,	 189668.46535493916599079967,	 189801.11651018526754342020,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.50669355048736974823,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42533467752436937559,	 0.05000000000000000971,	 0.00626467822109375450,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50702173665215077847,	 0.00702173665215083398,	 0.80761249523155342889,	 13.04739687808188719487,	 16.15551635854893675059,	 190244.50257539420272223651,	 190375.00292979986988939345,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.45423078089963553339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37271153904498266485,	 0.05000000000000000971,	 0.00621352694280857213,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50704635269936948472,	 0.00704635269936954023,	 0.80769091676055349005,	 12.94265744774242143933,	 16.02427014983923214686,	 190798.73162425932241603732,	 190927.12024117683176882565,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.41266475564304982981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32063323778215302440,	 0.05000000000000000278,	 0.00616289911041085006,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707011992207784434,	 0.00707011992207789985,	 0.80776663772651557949,	 12.83902043891981392676,	 15.89446733657586818822,	 191331.43870419729501008987,	 191457.75575015402864664793,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.38279588644184059376,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26913979432209256260,	 0.05000000000000000278,	 0.00611283396907524174,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709304770331420364,	 0.00709304770331425916,	 0.80783968764502123161,	 12.73656046361295857139,	 15.76619799497845875180,	 191842.91421495794202201068,	 191967.20071456636651419103,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.36532558579122564879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21826627928956199298,	 0.05000000000000000278,	 0.00606336593851067741,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711514574828231439,	 0.00711514574828236990,	 0.80791009707695748965,	 12.63534234661307564807,	 15.63954008289798025544,	 192333.45291603557416237891,	 192455.75052303785923868418,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.36085967080155967324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16804298354007851657,	 0.05000000000000000278,	 0.00601452477780183882,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50713642405162651094,	 0.00713642405162656646,	 0.80797789752396309559,	 12.53542139535097632574,	 15.51455978408023206327,	 192803.35353622768889181316,	 192923.70431887460290454328,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.36991111883413907435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11849555594170713135,	 0.05000000000000000278,	 0.00596633571878356275,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50715689286637033462,	 0.00715689286637039013,	 0.80804312132913236333,	 12.43684365139617575835,	 15.39131182867949476645,	 193252.91797366511309519410,	 193371.36421356894425116479,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.39290263169047534575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06964513158452412256,	 0.05000000000000000278,	 0.00591881959018151008,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717656267156174810,	 0.00717656267156180361,	 0.80810580157355926811,	 12.33964618403703994431,	 15.26983986503876344898,	 193682.45021793324849568307,	 193799.03422268520807847381,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.43016960093427769607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02150848004671424007,	 0.05000000000000000278,	 0.00587199296138945972,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50719544413796668891,	 0.00719544413796674442,	 0.80816597196662620650,	 12.24385741996439591617,	 15.15017687538818336179,	 194092.25510740786558017135,	 194207.01903708564350381494,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.48196341658818653286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97409817082940985955,	 0.05000000000000000278,	 0.00582586830306216791,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50721354809272944930,	 0.00721354809272950481,	 0.80822366673296353046,	 12.14949754339429155436,	 15.03234567790561371226,	 194482.63772329440689645708,	 194595.62343158441944979131,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.54845545377570203982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92742277268878492436,	 0.04999999999999999584,	 0.00578045418084127162,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723088549168682260,	 0.00723088549168687811,	 0.80827892052377714460,	 12.05657896995477429414,	 14.91635951874376075921,	 194853.90376781055238097906,	 194965.15265845676185563207,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.62974176372964052462,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88148708818648291441,	 0.05000000000000000971,	 0.00573575548355136945,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50724746739685167007,	 0.00724746739685172559,	 0.80833176834462605598,	 11.96510686242802101731,	 14.80222271472917050517,	 195206.35903063658042810857,	 195315.91192928480450063944,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.72584816001423746457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83629240800071169559,	 0.04999999999999999584,	 0.00569177367077399431,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726330495094007489,	 0.00726330495094013040,	 0.80838224547376213991,	 11.87507952486500784062,	 14.68993114501849817088,	 195540.30816674290690571070,	 195648.20520526560721918941,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.83673411140382825124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79183670557019159020,	 0.05000000000000000278,	 0.00564850696228714338,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727840934664780725,	 0.00727840934664786277,	 0.80843038736372518915,	 11.78648867781767961560,	 14.57947259535007766829,	 195856.05320216657128185034,	 195962.33371274586534127593,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.96229547106327117945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74811477355316391424,	 0.05000000000000000278,	 0.00560595047079257350,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729279179088815344,	 0.00729279179088820895,	 0.80847622952685505027,	 11.69931971767206668744,	 14.47082708234831471827,	 196153.89210931127308867872,	 196258.59452753487857989967,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.10236704733902968201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70511835236695130646,	 0.04999999999999999584,	 0.00556409632694634254,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730646346720920103,	 0.00730646346720925655,	 0.80851980741499318572,	 11.61355201686774663017,	 14.36396722796278702106,	 196434.11779356424813158810,	 196537.27957082723150961101,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25672556814355118604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66283627840717773694,	 0.05000000000000000278,	 0.00552293382362443238,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50731943549938318672,	 0.00731943549938324223,	 0.80856115630290803509,	 11.52915928641902887364,	 14.25885871037305463460,	 196697.01736145207541994750,	 196798.67488731327466666698,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.42509324593292774352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62125466229664727535,	 0.05000000000000000971,	 0.00548244958953273288,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50733171891803385822,	 0.00733171891803391373,	 0.80860031118139297224,	 11.44610997649286510125,	 14.15546076128724628518,	 196942.87169179841293953359,	 197043.06022648059297353029,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60714170583328552766,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58035708529166463165,	 0.05000000000000000278,	 0.00544262778059059760,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734332463154152570,	 0.00734332463154158122,	 0.80863730666400246427,	 11.36436770384933581113,	 14.05372669575750066429,	 197171.95518945064395666122,	 197270.70880647015292197466,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.80249616737566498159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54012480836878307144,	 0.04999999999999999584,	 0.00540345028374929117,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50735426340140599155,	 0.00735426340140604706,	 0.80867217690799841900,	 11.28389170089716841971,	 13.95360446805742249410,	 197384.53565735599840991199,	 197481.88719618148752488196,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.01073982908609139031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50053699145430474715,	 0.05000000000000000278,	 0.00536489693076688812,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736454582187295870,	 0.00736454582187301421,	 0.80870495554889232359,	 11.20463727188072056151,	 13.85503723576888113200,	 197580.87424118153285235167,	 197676.85526958381524309516,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23141831540708324155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46157091577035469498,	 0.05000000000000000278,	 0.00532694571508115448,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737418230333952707,	 0.00737418230333958258,	 0.80873567564704662569,	 11.12655624490779082691,	 13.75796391819335440232,	 197761.22539721382781863213,	 197855.86618280099355615675,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.46404407678744519217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42320220383937279252,	 0.05000000000000000278,	 0.00528957300644941359,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50738318305850405032,	 0.00738318305850410583,	 0.80876436964303433097,	 11.04959741756522539902,	 13.66231974640797375287,	 197925.83677349708159454167,	 198019.16626392363104969263,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.70810072223171971473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38540503611158616337,	 0.05000000000000000278,	 0.00525275376233524764,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739155809009861553,	 0.00739155809009867104,	 0.80879106931805966330,	 10.97370699124550341708,	 13.56803679904390591560,	 198074.94904482064885087311,	 198166.99485611074487678707,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.96304723804333036696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34815236190216669598,	 0.05000000000000000278,	 0.00521646173377542533,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739931718010111705,	 0.00739931718010117256,	 0.80881580575910871911,	 10.89882898222886176143,	 13.47504450905214135048,	 198208.79582047605072148144,	 198299.58423273652442730963,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.22832197678486920722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31141609883924381563,	 0.05000000000000000278,	 0.00518066966006645521,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50740646988072735102,	 0.00740646988072740653,	 0.80883860932979134706,	 10.82490560870373208502,	 13.38327014047130525398,	 198327.60362127606640569866,	 198417.15958110248902812600,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.50334640878524794516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27516732043926239726,	 0.05000000000000000278,	 0.00514534945189433143,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50741302550712108488,	 0.00741302550712114039,	 0.80885950964661368356,	 10.75187766168602898631,	 13.29263924508159178117,	 198431.59186819064780138433,	 198519.93899724059156142175,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.78752871427845150265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23937643571392275277,	 0.05000000000000000278,	 0.00511047236671156261,	 0.00000000000000000000,	 0.00000000000000000000
