0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76678040436998640139,	 0.26678040436998640139,	 9.80652230029520843857,	 1.87630617563832058359,	 0.19133247426377011924,	 101178.93854624674713704735,	 101178.95685030460299458355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43317771419815365164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02165888570990768397,	 0.05000000000000000278,	 0.00033055543514702823,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76670710161721533638,	 0.26670710161721533638,	 9.80570858268129086355,	 1.98571314149584532416,	 0.20250582859488450160,	 101151.13779852903098799288,	 101151.15830283434479497373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45849326899634679222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02292466344981734100,	 0.05000000000000000278,	 0.00034986633205566568,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76664431376001496155,	 0.26664431376001496155,	 9.80501161543730503922,	 1.90776749228712705353,	 0.19457065091931971534,	 101127.32492231676587834954,	 101127.34385118586942553520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44054289684426128915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02202714484221306515,	 0.05000000000000000278,	 0.00033616281624992002,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76659337987745046483,	 0.26659337987745046483,	 9.80444624966774824770,	 1.61325944245237895558,	 0.16454365717054636464,	 101108.00777574419043958187,	 101108.02131305175134912133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37256713184776196757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01862835659238809907,	 0.05000000000000000278,	 0.00028428879851005913,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76656113108979284654,	 0.26656113108979284654,	 9.80408829675917736779,	 1.12645378338886215097,	 0.11489633194768561486,	 101095.77712442510528489947,	 101095.78372500865953043103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26015817947224051387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01300790897361202465,	 0.04999999999999999584,	 0.00019851289841985755,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76655389303788834532,	 0.26655389303788834532,	 9.80400795721887874379,	 0.52341650098389902457,	 0.05338801266460595218,	 101093.03202622142271138728,	 101093.03345136137795634568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12088623590825461895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00604431179541273147,	 0.05000000000000000278,	 0.00009224168141071199,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76657154966455731682,	 0.26657154966455731682,	 9.80420393943502688217,	 -0.15134573216321661748,	 -0.01543682007209837802,	 101099.72846537285658996552,	 101099.72858452056243550032,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03495317260153901068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00174765863007695049,	 0.04999999999999999584,	 0.00002667098946132821,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76661273080895964149,	 0.26661273080895964149,	 9.80466104296328566647,	 -0.91155670454937820502,	 -0.09297177133967257645,	 101115.34679569434956647456,	 101115.35111756948754191399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21050855055731279575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01052542752786564048,	 0.05000000000000000278,	 0.00016063024771665878,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76667981835044152206,	 0.26667981835044152206,	 9.80540572580459190988,	 -1.63946127754815895727,	 -0.16719973893927081443,	 101140.79036698225536383688,	 101140.80434485861042048782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37856262850251182206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01892813142512559180,	 0.05000000000000000278,	 0.00028887075242984254,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76677537323628564003,	 0.26677537323628564003,	 9.80646644971585956796,	 -2.27588440750361975518,	 -0.23207996674169656393,	 101177.03044220621814019978,	 101177.05737276170111726969,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52543174476466625311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02627158723823331404,	 0.05000000000000000278,	 0.00040095338712863195,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76689328302590631381,	 0.26689328302590631381,	 9.80777540726299790208,	 -2.83283439529447989003,	 -0.28883556950097649674,	 101221.74882167714531533420,	 101221.79053467024641577154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65388345131139768984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03269417256556989004,	 0.05000000000000000971,	 0.00049899065966291266,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76703661256171939975,	 0.26703661256171939975,	 9.80936667587737431973,	 -3.31628504890937625404,	 -0.33807330875545638094,	 101276.10787525952036958188,	 101276.16502204057178460062,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76528874693850867938,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03826443734692543813,	 0.05000000000000000278,	 0.00058402980565060755,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76720344777451421336,	 0.26720344777451421336,	 9.81121907103733548183,	 -3.71814158903603608763,	 -0.37896835878550194643,	 101339.38167448251624591649,	 101339.45348299099714495242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85778094030485674271,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04288904701524284130,	 0.05000000000000000278,	 0.00065464608867052963,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76739011047481286987,	 0.26739011047481286987,	 9.81329182091623763995,	 -4.04063258795171087456,	 -0.41175098648747299190,	 101410.17523192905355244875,	 101410.26000136649236083031,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93188478094823168352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04659423904741158418,	 0.05000000000000000278,	 0.00071123863477775065,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76759358349519901665,	 0.26759358349519901665,	 9.81555148623122875051,	 -4.31020279430128638865,	 -0.43911977848085520515,	 101487.34425892002764157951,	 101487.44067200995050370693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99371208988561654518,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04968560449428083281,	 0.05000000000000000278,	 0.00075847049671914750,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76780440237080238575,	 0.26780440237080238575,	 9.81789300517406005042,	 -4.49712811239296872401,	 -0.45805430045152950580,	 101567.29926951909146737307,	 101567.40417639017687179148,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03643660992637642870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05182183049631882560,	 0.05000000000000000278,	 0.00079112800978486204,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76802258394074773840,	 0.26802258394074773840,	 9.82031659399870271443,	 -4.61526262629479955280,	 -0.46997085909788632874,	 101650.04665012061013840139,	 101650.15708642480603884906,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06326890474524993202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05316344523726249799,	 0.05000000000000000278,	 0.00081165959591393447,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76824863938106791039,	 0.26824863938106791039,	 9.82282796226961707475,	 -4.69053843617248045206,	 -0.47751405747807745827,	 101735.78026896799565292895,	 101735.89427880554285366088,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08019663489229578168,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05400983174461478770,	 0.04999999999999999584,	 0.00082463430300557861,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76848012910974627943,	 0.26848012910974627943,	 9.82540003564390573843,	 -4.73373856552259919539,	 -0.48178583552322251649,	 101823.57489199262636248022,	 101823.69095078828104306012,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08971727212056079814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05448586360602804268,	 0.05000000000000000278,	 0.00083195691726887903,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76871424699642276757,	 0.26871424699642276757,	 9.82800165283533644356,	 -4.75259031884399441026,	 -0.48357646719288988058,	 101912.36626827289001084864,	 101912.48319137269572820514,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09362259735078160006,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05468112986753908417,	 0.05000000000000000278,	 0.00083499374605478915,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76894875390402761539,	 0.26894875390402761539,	 9.83060793823990231033,	 -4.74784958936412770925,	 -0.48296601992391074987,	 102001.30518434240366332233,	 102001.42181243060622364283,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09209725574698790496,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05460486278734939802,	 0.05000000000000000278,	 0.00083388440499787629,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76918104422539879117,	 0.26918104422539879117,	 9.83318992938605695997,	 -4.73154951168110926574,	 -0.48118154389971468099,	 102089.40343955866410396993,	 102089.51920739775232505053,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08791928439497964654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05439596421974898788,	 0.05000000000000000278,	 0.00083074880286202976,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76940867431358728190,	 0.26940867431358728190,	 9.83572044924942368027,	 -4.69367219164578219903,	 -0.47720675021868502741,	 102175.73425819016119930893,	 102175.84812133139348588884,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07879373973072545390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05393968698653626992,	 0.04999999999999999584,	 0.00082383341634488950,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76963126267559300864,	 0.26963126267559300864,	 9.83819523604317325294,	 -4.61610526474413163101,	 -0.46920244556975110317,	 102260.15295548424182925373,	 102260.26303095171169843525,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06056545330317164577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05302827266515858229,	 0.05000000000000000278,	 0.00080996411409490631,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76984781135265611951,	 0.26984781135265611951,	 9.84060317102804660294,	 -4.49828705060365319213,	 -0.45711497277394202987,	 102342.28104634072224143893,	 102342.38552338989393319935,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03311701682322398810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05165585084116119940,	 0.05000000000000000278,	 0.00078904975049944232,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77005681517592439178,	 0.27005681517592439178,	 9.84292748966552188961,	 -4.34167317857589996066,	 -0.44109571904643146700,	 102421.54768153576878830791,	 102421.64496425245306454599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99679448764494349433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04983972438224717333,	 0.04999999999999999584,	 0.00076135313643081271,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77025682745175760857,	 0.27025682745175760857,	 9.84515207086629651201,	 -4.14806504921328400570,	 -0.42133072392941584017,	 102497.40418911105371080339,	 102497.49294890051533002406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95202168949894427907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04760108447494721534,	 0.05000000000000000278,	 0.00072719668780769073,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77044659539524884551,	 0.27044659539524884551,	 9.84726294469155405409,	 -3.92176349647605348991,	 -0.39825924406641249886,	 102569.37543879068107344210,	 102569.45474400342209264636,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89979386015312567970,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04498969300765628260,	 0.04999999999999999584,	 0.00068733957677768629,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77062501130831817520,	 0.27062501130831817520,	 9.84924775116906658923,	 -3.66901924427314707344,	 -0.37251771271949668529,	 102637.04132582142483443022,	 102637.11071054456988349557,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84155077521296872689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04207753876064843773,	 0.05000000000000000278,	 0.00064288091319187528,	 0.00000000000000000000,	 0.00000000000000000000
