#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60023935527732064088 ,	 58.10467841727900406568 ,	 170704.12423343699863664824 ,	 -885.84824506862878479296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.29241225343144350290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59362456506799676781 ,	 41.87148145726130366029 ,	 160328.27701851611068661896 ,	 -649.06091555243233415240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.45304577762161812871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60975848762670026293 ,	 70.38581397634038694378 ,	 184458.29317772938216535294 ,	 -1048.05309219545097221271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.40265460977255429498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60072935108656821956 ,	 58.31446090366908663327 ,	 171477.72398723514230312048 ,	 -887.95900364390729464503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.39795018219536615334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59417472582565011852 ,	 42.14153358140536198562 ,	 161222.06574425334989086878 ,	 -652.33998915219660830189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61699945760983609944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61001698687039895841 ,	 70.46843885580130972812 ,	 184847.91081087625889267656 ,	 -1048.61649460185230964271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.43082473009261690322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60121581315044270166 ,	 58.51889178259956025840 ,	 172244.03359317324131438909 ,	 -889.99061774405743108218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.49953088720287297519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59472368497804295462 ,	 42.41102097233737566739 ,	 162112.28969345895855269646 ,	 -655.60280510488769323274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78014025524438324055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61027146864646530933 ,	 70.54222817676054546610 ,	 185230.60693188779427487134 ,	 -1049.05800369288590445649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.45290018464429238065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60169857959582884188 ,	 58.71787046122698683348 ,	 173002.84056374911246223292 ,	 -891.94226738382042185549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59711336919102109277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59527128283578645274 ,	 42.67985389487485292648 ,	 162998.65447370207843391654 ,	 -658.84833701191519139684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94241685059576241201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61052189226023068080 ,	 70.60722969654919722871 ,	 185606.39277714919613515576 ,	 -1049.37868213450019538868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.46893410672501545378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60217749414243582073 ,	 58.91129989872945316165 ,	 173753.94263260691903383304 ,	 -893.81317758737566236960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.69065887936879022391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59581735474428410004 ,	 42.94794026550241028417 ,	 163880.86058929305558251599 ,	 -662.07554168951708106761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.10377708447585831664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61076822234345373719 ,	 70.66349646915055870977 ,	 185975.21114223412540411573 ,	 -1049.57964791274798699305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.47898239563740929725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60265240621571181112 ,	 59.09908686312328995882 ,	 174497.14768980728332792296 ,	 -895.60262120137133479147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.78013106006856958174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59636173142159965010 ,	 43.21518586798163141793 ,	 164758.60418633549214462164 ,	 -665.28336216165337191342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26416810808267143784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61101041847002357521 ,	 70.71108413847612439440 ,	 186336.94717739964515601514 ,	 -1049.66206070366001767979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.48310303518300656833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60312317103048995737 ,	 59.28114216475777453752 ,	 175232.27366974563398116516 ,	 -897.30992141321451072145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.86549607066072553607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59690423931693126214 ,	 43.48149456514109090222 ,	 165631.57776750008025601346 ,	 -668.47073050379970027279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42353652518998785581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61124843370224890560 ,	 70.75004819283944357267 ,	 186691.48950618904171960821 ,	 -1049.62708477230921744194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.48135423861545945101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60358964964538253106 ,	 59.45738086579419956479 ,	 175959.14839411048363615464 ,	 -898.93445396966922089632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.94672269848346246590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59744470098477875375 ,	 43.74676851184673154194 ,	 166499.47090696657956243598 ,	 -671.63657062268316622067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58182853113416399538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61148221795785462351 ,	 70.78044347795922419664 ,	 187038.74972376172556209895 ,	 -1049.47587306389254990791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.47379365319463317974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60405170898827897918 ,	 59.62772246547978483022 ,	 176677.60937324190733477280 ,	 -900.47564909747188721667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.02378245487359720300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59798293547311331952 ,	 44.01090837227626195727 ,	 167361.97097795008426146524 ,	 -674.77980102232390891004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73899005111619686659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61171172125446748868 ,	 70.80232493938622440055 ,	 187378.66023164386325561281 ,	 -1049.20956986053647597146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.46047849302682664074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60450922185362709893 ,	 59.79209106127051853719 ,	 177387.50356918723350929668 ,	 -901.93299313033742237167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.09664965651687396075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59851875872478721430 ,	 44.27381354262753632156 ,	 168218.76389336003578023337 ,	 -677.89933757435471761710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89496687871773872303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61193689510844051505 ,	 70.81574856027283715321 ,	 187711.15134488890338104738 ,	 -1048.82932106385624138056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.44146605319281206903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60496206687240539068 ,	 59.95041548591803604040 ,	 178088.68712345716535594420 ,	 -903.30602984680592726363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.16530149234029778427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59905198399121595276 ,	 44.53538237896403728655 ,	 169069.53485474087649720332 ,	 -680.99409628913895176083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.04970481445695185130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61215769058642621747 ,	 70.82077110150721921400 ,	 188036.14203182709596262612 ,	 -1048.33627532258014980471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.41681376612901033241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60541012845587582891 ,	 60.10262942073902081574 ,	 178781.02505258666575116422 ,	 -904.59436152416890308814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.22971807620844941766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59958242225687563565 ,	 44.79551242920122433588 ,	 169913.96910357520796708286 ,	 -684.06299607461903633521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20314980373095181676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61237405814839596108 ,	 70.81744966712882671800 ,	 188353.55027361029694077388 ,	 -1047.73157797164344628982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.38657889858217941992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60585329671434606791 ,	 60.24867148533482463790 ,	 179464.39091426825129360623 ,	 -905.79764971377312576806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.28988248568866481492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60010988267275855446 ,	 45.05410066799127832837 ,	 170751.75266952073147308511 ,	 -687.10496146716525345255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.35524807335826835697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61258594722861114956 ,	 70.80584132320683465878 ,	 188663.28829473516832138102 ,	 -1047.01636645273356407415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.35081832263667678262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60629146735219374698 ,	 60.38848530383552315470 ,	 180138.66644570247510159788 ,	 -906.91561573966964715510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.34578078698348235775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60063417299667631877 ,	 45.31104373320789591162 ,	 171582.57311080903552635846 ,	 -690.11892531872922518232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50594626593646552237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61279330613949556383 ,	 70.78600264614883030845 ,	 188965.27140778233638229722 ,	 -1046.19176387472157330194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.30958819373608292835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60672454154028143680 ,	 60.52201954741014588990 ,	 180803.74117481334710078045 ,	 -907.94804091751257146825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.39740204587562999450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60115510003815919582 ,	 45.56623816273268090526 ,	 172406.12024249618264093442 ,	 -693.10383142531100020278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.65519157126555427340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61299608465682264846 ,	 70.75799000983617759175 ,	 189259.44860478735006381612 ,	 -1045.25887664563629186887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.26294383228182027779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60715242576674499642 ,	 60.64922795262604182653 ,	 181459.51200505870251333818 ,	 -908.89476648826530436054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.44473832441326521803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60167247010562385778 ,	 45.81958063025605554230 ,	 173222.08684854892251792080 ,	 -696.05863708251763455337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.80293185412588030658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61319423808377115925 ,	 70.72186128370458391146 ,	 189545.79542924000259063178 ,	 -1044.21880919577961321920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.21094045978897923987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60757503166710802311 ,	 60.77006931544558909764 ,	 182105.88277572051835306866 ,	 -909.75569326414006354753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.48778466320700886172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
