0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76942332821901193718,	 0.26942332821901193718,	 9.83588336504855398346,	 219.87445939607283662554,	 22.35431747568180327335,	 130496.07712606266431976110,	 130745.93488096445798873901,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.53469595245412193663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52673479762270636328,	 0.05000000000000000278,	 0.03451734912238185043,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77018065087226039722,	 0.27018065087226039722,	 9.84430478830069333185,	 223.35928540316353974049,	 22.68918833848087501792,	 130848.94364005381066817790,	 131106.34327378333546221256,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26976916689429941698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56348845834471505967,	 0.05000000000000000278,	 0.03502692887870390709,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77093642832156250577,	 0.27093642832156250577,	 9.85271262151592530643,	 226.81539163371959944016,	 23.02060359889214780083,	 131199.86941283688065595925,	 131464.84350786553113721311,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99645392287818879140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59982269614390970602,	 0.05000000000000000278,	 0.03553097425480032656,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77169033417318044776,	 0.27169033417318044776,	 9.86110320931187622762,	 230.24200886222760686906,	 23.34850411511860457381,	 131548.74697143235243856907,	 131821.32329363920143805444,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71463904218899898524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63573195210945021572,	 0.05000000000000000278,	 0.03602940156701430613,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77244205484315453525,	 0.27244205484315453525,	 9.86947303283790233763,	 233.63834576428928357927,	 23.67282883158231854281,	 131895.47755112251616083086,	 132175.67896356721757911146,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42420930917744925637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67121046545887264045,	 0.05000000000000000278,	 0.03652212428032021452,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77319129028679989268,	 0.27319129028679989268,	 9.87781871824588897368,	 237.00359590094214468081,	 23.99351543708320022574,	 132239.97125153776141814888,	 132527.81564305254141800106,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12504689937302515546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70625234496865152423,	 0.05000000000000000278,	 0.03700905400437606158,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77393775465856151641,	 0.27393775465856151641,	 9.88613704440860274758,	 240.33694544123491709797,	 24.31050109477943976799,	 132582.14703158955671824515,	 132877.64726332918507978320,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.81703296733453356637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74085164836672667832,	 0.05000000000000000278,	 0.03749010159937926634,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77468117687104243174,	 0.27468117687104243174,	 9.89442494953451046058,	 243.63758037140425471989,	 24.62372311822592152453,	 132921.93255844924715347588,	 133225.09642855077981948853,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50004911110904970428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77500245555545266285,	 0.05000000000000000278,	 0.03796517819810604766,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77542130103064121904,	 0.27542130103064121904,	 9.90267953642292653171,	 246.90469241187241777880,	 24.93311951616077593030,	 133259.26393403430120088160,	 133570.09415843788883648813,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17397854061336204268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80869892703066836859,	 0.05000000000000000278,	 0.03843419602547300251,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77615788673802477149,	 0.27615788673802477149,	 9.91089807622297769285,	 250.13748330792111573828,	 25.23862937386275362428,	 133594.08533539800555445254,	 133912.57954173360485583544,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83870687918260955485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84193534395913083301,	 0.05000000000000000971,	 0.03889706896661659918,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77689070925289538394,	 0.27689070925289538394,	 9.91907801068492211982,	 253.33516751866565641649,	 25.54019307497840785004,	 133926.34860777566791512072,	 134252.49933892925037071109,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49412260862557388919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87470613043127887209,	 0.05000000000000000278,	 0.03935371289003477407,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77761955953228922844,	 0.27761955953228922844,	 9.92721695300170559051,	 256.49697355611681359733,	 25.83775239026678960386,	 134256.01284747046884149313,	 134589.80757176084443926811,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14011721847835190147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90700586092391777271,	 0.05000000000000000278,	 0.03980404576694056978,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77834424415977432332,	 0.27834424415977432332,	 9.93531268742994910781,	 259.62214430664027986495,	 26.13125046734678136318,	 134583.04400872549740597606,	 134924.46513421909185126424,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.77658513679544682873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93882925683977269671,	 0.05000000000000000278,	 0.04024798763955919623,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77906458518830867810,	 0.27906458518830867810,	 9.94336316794053942658,	 262.70993666749734529731,	 26.42063175511164629938,	 134907.41455836466047912836,	 135256.43944953425670973957,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40342351835439416163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97017117591771961926,	 0.04999999999999999584,	 0.04068546049027529921,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77978041992098967583,	 0.27978041992098967583,	 9.95136651616647149865,	 265.75962080138504006754,	 26.70584189313556322531,	 135229.10318842218839563429,	 135585.70418403277290053666,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02053195825385500939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00102659791269310574,	 0.05000000000000000278,	 0.04111638805826160759,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78049160065185607671,	 0.28049160065185607671,	 9.95932101889345133827,	 268.77047926672605626663,	 26.98682759164522693140,	 135548.09458442250615917146,	 135912.23901615309296175838,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62781218797118043540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03139060939855919941,	 0.05000000000000000278,	 0.04154069564282363014,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78119799438416448467,	 0.28119799438416448467,	 9.96722512528651805042,	 271.74180623468106432483,	 27.26353652284637973935,	 135864.37923682245309464633,	 136236.02944868872873485088,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22516780010756320962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06125839000537824930,	 0.05000000000000000278,	 0.04195830992530060616,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78189948253734153916,	 0.28189948253734153916,	 9.97507744397709039674,	 274.67290695549968404521,	 27.53591723955446823879,	 136177.95327723771333694458,	 136557.06664634949993342161,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.81250403719655395207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09062520185982814169,	 0.05000000000000000971,	 0.04236915883391889626,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78259596064746705935,	 0.28259596064746705935,	 9.98287674006425973516,	 277.56309758251603625467,	 27.80391913170404905031,	 136488.81831955770030617714,	 136875.34727909887442365289,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38972766796851487925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11948638339842609923,	 0.05000000000000000278,	 0.04277317146775230783,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78328733806104966497,	 0.28328733806104966497,	 9.99062193202721182672,	 280.41170538795239508545,	 28.06749242397301458141,	 136796.98129211552441120148,	 137190.87335760041605681181,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.95674695809932330803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14783734790496660949,	 0.05000000000000000971,	 0.04317027808468888728,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78397353762002075506,	 0.28397353762002075506,	 9.99831208852525321618,	 283.21806929909735117690,	 28.32658820723727899349,	 137102.45425728335976600647,	 137503.65205701455124653876,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51347171893024778910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17567358594651238946,	 0.05000000000000000278,	 0.04356041014214213913,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78465449533510489566,	 0.28465449533510489566,	 10.00594642505322262593,	 285.98154064996884926586,	 28.58115849330541280438,	 137405.25421382937929593027,	 137813.69552423909772187471,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05981341041302812300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20299067052065167260,	 0.05000000000000000278,	 0.04394350037425268779,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78533016004406563937,	 0.28533016004406563937,	 10.01352430041263907867,	 288.70148404449741974531,	 28.83115628256881990410,	 137705.40287953408551402390,	 138121.02066582904080860317,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.59568527505793156251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22978426375289640049,	 0.04999999999999999584,	 0.04431948288964877164,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78600049305174635172,	 0.28600049305174635172,	 10.02104521296365646776,	 291.37727822986272485650,	 29.07653563451889411340,	 138002.92645566505962051451,	 138425.64891791777336038649,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.12100248043201133896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25605012402160065577,	 0.05000000000000000278,	 0.04468829327434131748,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78666546774972934131,	 0.28666546774972934131,	 10.02850879663289163091,	 294.00831690444289279185,	 29.31725173369317616334,	 138297.85537542603560723364,	 138727.60600003440049476922,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63568225364021202495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28178411268201086770,	 0.05000000000000000278,	 0.04504986868835434560,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78732506921425127189,	 0.28732506921425127189,	 10.03591481666146201235,	 296.59400942101638065651,	 29.55326094723481133997,	 138590.22403850374394096434,	 139026.92165481142001226544,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13964399934722848684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30698219996736186843,	 0.05000000000000000971,	 0.04540414795026298522,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78797929378161168934,	 0.28797929378161168934,	 10.04326316508414507211,	 299.13378138271798434289,	 29.78452087391974245634,	 138880.07053292079945094883,	 139323.62937476526712998748,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63280940110864491999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33164047005543251245,	 0.05000000000000000278,	 0.04575107160944914819,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78862814860077756762,	 0.28862814860077756762,	 10.05055385593599481808,	 301.62707515039039662952,	 30.01099038658902529164,	 139167.43634617998031899333,	 139617.76611817194498144090,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11510251041562469254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35575512552078158990,	 0.05000000000000000278,	 0.04609058200907613367,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78927165116332798078,	 0.28927165116332798078,	 10.05778702018766246340,	 304.07335029286457483977,	 30.23262967117303645637,	 139452.36606621672399342060,	 139909.37201463387464173138,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58644983061512334643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37932249153075625614,	 0.05000000000000000278,	 0.04642262334468934964,	 0.00000000000000000000,	 0.00000000000000000000
