0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56830217544628036652,	 0.06830217544628042203,	 1.01463189374675888388,	 46.28298759955578134395,	 45.61554578049516095462,	 111249.27773679819074459374,	 112289.66674522441462613642,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.06543139430266364798,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05327156971513247186,	 0.04999999999999999584,	 0.06765162341987172867,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56845827689943206895,	 0.06845827689943212446,	 1.01518936923275160389,	 46.81476257999906209761,	 46.11431521921885234860,	 111556.62841125387058127671,	 112619.89344532261020503938,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.48689441724559401337,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22434472086228041121,	 0.05000000000000000278,	 0.06838194876405215283,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56861884966646325523,	 0.06861884966646331074,	 1.01576297259370762482,	 47.35558089203112075438,	 46.62070007445797870105,	 111869.38208239557570777833,	 112956.12692011185572482646,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.95747170045063967336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39787358502253056258,	 0.04999999999999999584,	 0.06912309428956307789,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56878375830065019958,	 0.06878375830065025509,	 1.01635223330706248035,	 47.90509663990570032865,	 47.13434483636591210143,	 112187.27003122732276096940,	 113298.09326280404638964683,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.47461859451635746154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57373092972581929416,	 0.05000000000000000278,	 0.06987452812304174865,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56895286350032092670,	 0.06895286350032098222,	 1.01695666686993102523,	 48.46295565310844466467,	 47.65488759936205553913,	 112510.02379202190786600113,	 113645.51794807582336943597,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.03575186301998201088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75178759315100052163,	 0.05000000000000000278,	 0.07063570957914978854,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56912602259296463103,	 0.06912602259296468654,	 1.01757577647295160972,	 49.02879636799995921592,	 48.18196099158341638713,	 112837.37586797332915011793,	 113998.12655047056614421308,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.63825640629931967851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93191282031496669447,	 0.05000000000000000278,	 0.07140609055874133637,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56930309001426171456,	 0.06930309001426177007,	 1.01820905465892219688,	 49.60225068897263156487,	 48.71519307554017075290,	 113169.06040669286448974162,	 114355.64542488644656259567,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27949175065811004970,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11397458753290479194,	 0.04999999999999999584,	 0.07218511690099081723,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56948391777944584735,	 0.06948391777944590286,	 1.01885598495728291191,	 50.18294483488271851002,	 49.25420822549981636485,	 113504.81382769694027956575,	 114717.80234165738511364907,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.95679834158460153049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29783991707923007652,	 0.05000000000000000278,	 0.07297222969763834943,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56966835594425291323,	 0.06966835594425296874,	 1.01951604348490265650,	 50.77050017611774990201,	 49.79862798683812741274,	 113844.37539809317968320101,	 115084.32707277893496211618,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.66750367795663123616,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48337518389783085127,	 0.04999999999999999584,	 0.07376686657712787365,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56985625305308063027,	 0.06985625305308068578,	 1.02018870050487686640,	 51.36453406382191388957,	 50.34807191885416699506,	 114187.48776123617426492274,	 115454.95193420922441873699,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.40892829802379537796,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67044641490119261107,	 0.05000000000000000971,	 0.07456846296088011361,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57004745657291466809,	 0.07004745657291472360,	 1.02087342193833707782,	 51.96466064725997568985,	 50.90215841704883814600,	 114533.89743034596904180944,	 115829.41229610313894227147,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.17839158914273411938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85891957945713670597,	 0.05000000000000000278,	 0.07537645328577678716,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57024181331273260387,	 0.07024181331273265938,	 1.02156967082837768501,	 52.57049167100401376729,	 51.46050550656548239203,	 114883.35526134306564927101,	 116207.44707483869569841772,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.97321736274329850858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04866086813716563597,	 0.05000000000000000278,	 0.07619027218052945583,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57043916982911080371,	 0.07043916982911085922,	 1.02227690875878174381,	 53.18163724186410235006,	 52.02273159670178159786,	 115235.61691698034701403230,	 116588.79921837158326525241,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.79073912323713102523,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23953695616185655126,	 0.05000000000000000278,	 0.07700935558093457978,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57063937281929855150,	 0.07063937281929860701,	 1.02299459723216212836,	 53.79770655706214199654,	 52.58845618795882614904,	 115590.44332765928993467242,	 116973.21618977571779396385,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.62830497054920897426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43141524852746115926,	 0.05000000000000000278,	 0.07783314177132638623,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57084226950292893399,	 0.07084226950292898950,	 1.02372219901176442214,	 54.41830858951149707536,	 53.15730052747066736174,	 115947.60114614003396127373,	 117360.45044582395348697901,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.48328210704028151667,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62416410535201549692,	 0.05000000000000000278,	 0.07866107234605981824,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57104770799296944439,	 0.07104770799296949990,	 1.02445917942912312348,	 55.04305273064226611268,	 53.72888821330572284296,	 116306.86318870951072312891,	 117750.25990302846184931695,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.35306095277923077447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81765304763896295981,	 0.05000000000000000278,	 0.07949259309180028987,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57125553765585324051,	 0.07125553765585329602,	 1.02520500765739597249,	 55.67154939406439240202,	 54.30284575108978373237,	 116668.00885495678812731057,	 118142.40838329010875895619,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.23505889445885941313,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01175294472294297066,	 0.05000000000000000278,	 0.08032715479583776852,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57146560946024349548,	 0.07146560946024355099,	 1.02595915794838310475,	 56.30341058436707868395,	 54.87880306751913650487,	 117030.82452058758644852787,	 118536.66603364936599973589,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.12672370155661383251,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20633618507783069163,	 0.05000000000000000278,	 0.08116421398734839643,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57167777631361016422,	 0.07167777631361021973,	 1.02672111083025630052,	 56.93825043493768589542,	 55.45639398501766947902,	 117395.10389955993741750717,	 118932.80971647068508900702,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.02553664143482592408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40127683207174058566,	 0.04999999999999999584,	 0.08200323361809298828,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57189189338574897281,	 0.07189189338574902832,	 1.02749035426280710404,	 57.57568571785331101864,	 56.03525666103416114083,	 117760.64837544344482012093,	 119330.62336997743113897741,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.92901531994687047700,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59645076599734636602,	 0.05000000000000000971,	 0.08284368368793953996,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57210781841847968554,	 0.07210781841847974105,	 1.02826638474736631323,	 58.21533632750668374456,	 56.61503399414301185288,	 118127.26730162870080675930,	 119729.89833870768779888749,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.83471626483407135311,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79173581324170427820,	 0.05000000000000000278,	 0.08368504181863149760,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57232541202091102850,	 0.07232541202091108401,	 1.02904870838908224506,	 58.85682573940531625567,	 57.19537399890658235790,	 118494.77827275027811992913,	 120130.43367618767661042511,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.74023726779296339373,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98701186338965030131,	 0.05000000000000000278,	 0.08452679377892380330,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57254453794971438274,	 0.07254453794971443825,	 1.02983684190938884484,	 59.49978144502021848439,	 57.77593015093876260835,	 118863.00736510241404175758,	 120532.03641750548558775336,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.64321949754156548806,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18216097487707827440,	 0.05000000000000000278,	 0.08536843396344971635,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57276506337402222080,	 0.07276506337402227631,	 1.03063031360712265005,	 60.14383536535862617711,	 58.35636170535298106188,	 119231.78934774316439870745,	 120934.52182348615315277129,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.54134940835660927405,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37706747041783472696,	 0.05000000000000000971,	 0.08620946583025575205,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57298685912424918154,	 0.07298685912424923705,	 1.03142866426556789605,	 60.78862424426615973516,	 58.93633399024341912309,	 119600.96786464954493567348,	 121337.71359675429994240403,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.43236045811920575943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57161802290596241960,	 0.05000000000000000278,	 0.08704940229970338506,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57320979992460874275,	 0.07320979992460879826,	 1.03223144800439992075,	 61.43379002527396437472,	 59.51551867950074381497,	 119970.39558052012580446899,	 121741.44406236513168551028,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.31403466813378599909,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76570173340669001050,	 0.05000000000000000278,	 0.08788776612132610799,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57343376460913653148,	 0.07343376460913658699,	 1.03303823307562581135,	 62.07898021440592373210,	 60.09359404789938707836,	 120339.93430007279675919563,	 122145.55432286966242827475,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.18420404742181517577,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95921020237109289042,	 0.05000000000000000278,	 0.08872409021320955269,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57365863632063929245,	 0.07365863632063934796,	 1.03384860260118882636,	 62.72384823146533250338,	 60.67024521158182182035,	 120709.45507174034719355404,	 122549.89439875708194449544,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.04075190577947296333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15203759528897364817,	 0.05000000000000000278,	 0.08955791797877153682,	 0.00000000000000000000,	 0.00000000000000000000
