0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44631231389670444898,	 0.04631231389670448229,	 0.62578854814712348009,	 29.39687962502972240486,	 46.97573918869235853890,	 118206.44764917095017153770,	 119309.80768533296941313893,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.01226182672195363921,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05061309133609981359,	 0.05000000000000000278,	 0.06289254678706142354,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44643215573092753790,	 0.04643215573092757120,	 0.62612466128522092923,	 29.70748268863078322966,	 47.44659414572718958425,	 118533.32154782293946482241,	 119658.91119583761610556394,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.11807034190502463389,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25590351709525194224,	 0.05000000000000000278,	 0.06351441497412547987,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44655332857234381061,	 0.04655332857234384392,	 0.62646459916705610205,	 30.01974165816223916181,	 47.91929455882475252793,	 118862.00977029773639515042,	 120010.13916580544901080430,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.23692641168241834748,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46184632058412233846,	 0.05000000000000000278,	 0.06413849189409741303,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44667576037075329420,	 0.04667576037075332751,	 0.62680816262046334941,	 30.33344999028012267672,	 48.39351463367466266163,	 119192.37876703831716440618,	 120363.34489633815246634185,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.36593499953255559376,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66829674997662991132,	 0.05000000000000000278,	 0.06476434314827253513,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44679938137224728401,	 0.04679938137224731731,	 0.62715515872905558403,	 30.64840340246962568926,	 48.86893295206137111109,	 119524.30353042832575738430,	 120718.38983436486159916967,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.50224364206644622755,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87511218210332231138,	 0.05000000000000000278,	 0.06539154044816587741,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44692412425031785572,	 0.04692412425031788903,	 0.62750540120385678300,	 30.96440003207885283132,	 49.34523268273748897172,	 119857.66762418500729836524,	 121075.14361844175436999649,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.64304413426293649536,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08215220671314682477,	 0.05000000000000000278,	 0.06601966188268114377,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44704992422245959371,	 0.04704992422245962702,	 0.62785871071535703791,	 31.28124059517591248891,	 49.82210179028227514664,	 120192.36317008992773480713,	 121433.48408349054807331413,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.78557419005369411025,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28927870950268541606,	 0.05000000000000000278,	 0.06664829218207514450,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44717671915236612001,	 0.04717671915236615332,	 0.62821491518618466365,	 31.59872854148951049069,	 50.29923323632735332467,	 120528.29080746941326651722,	 121793.29723955063673201948,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.92711902954800962107,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49635595147740119160,	 0.05000000000000000278,	 0.06727702297131772646,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44730444963819909754,	 0.04730444963819913085,	 0.62857385004563193220,	 31.91667020343042082686,	 50.77632517024594704935,	 120865.35962761641712859273,	 122154.47722651369986124337,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.06501286822634710916,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70325064341131948709,	 0.05000000000000000278,	 0.06790545300906102033,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44743305908719349651,	 0.04743305908719352981,	 0.62893535844667902701,	 32.23487494054766955287,	 51.25308111180162740084,	 121203.48707683528482448310,	 122516.92623856174759566784,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.19664033196698937900,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90983201659835089004,	 0.05000000000000000278,	 0.06853318841567099251,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44756249377652262966,	 0.04756249377652266297,	 0.62929929144519414219,	 32.55315528258334012435,	 51.72921013119940170100,	 121542.59882182447472587228,	 122880.55441222336958162487,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.31943784841695332943,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11597189242084837701,	 0.05000000000000000278,	 0.06915984289773763338,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44769270290017060265,	 0.04769270290017063596,	 0.62966550814049737639,	 32.87132707468785497440,	 52.20442703263535122460,	 121882.62857600658026058227,	 123245.27967690945661161095,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.43089507113296576790,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32154475355665113057,	 0.05000000000000000278,	 0.06978503797735982617,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44782363860174895231,	 0.04782363860174898562,	 0.63003387577700142863,	 33.18920962774974015019,	 52.67845254641031260689,	 122223.51789458860002923757,	 123611.02757593079877551645,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.52855638339752886168,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52642781916987857471,	 0.05000000000000000278,	 0.07040840323309961735,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44795525599378344106,	 0.04795525599378347437,	 0.63040426980830133186,	 33.50662587579574847041,	 53.15101353292661912064,	 122565.21595463251287583262,	 123977.73107442118634935468,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.61002251228615023138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73050112561430680103,	 0.04999999999999999584,	 0.07102957655711195084,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44808751316499390027,	 0.04808751316499393358,	 0.63077657392789154844,	 33.82340254489702147112,	 53.62184320555254402052,	 122907.67934891070763114840,	 124345.33038329113333020359,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.67295231508063579895,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93364761575403321103,	 0.05000000000000000278,	 0.07164820443776408199,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44822037117865798361,	 0.04822037117865801692,	 0.63115068007512131754,	 34.13937034521264735076,	 54.09068139029697874776,	 123250.87194202361570205539,	 124713.77284865692490711808,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.71506489593934929871,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13575324479696959656,	 0.05000000000000000278,	 0.07226394229155061466,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44835379406849334982,	 0.04835379406849338313,	 0.63152648843443182081,	 34.45436421987216846219,	 54.55727487422625898716,	 123594.76490416715387254953,	 125083.01302501809550449252,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.73414250971399042101,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33670712548570236322,	 0.05000000000000000278,	 0.07287645491319304225,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44848774884836961618,	 0.04848774884836964949,	 0.63190390747380131842,	 34.76822375728899316982,	 55.02137800711491877337,	 123939.33730428159469738603,	 125453.01332318250206299126,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.72803570130275829797,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53640178506514146761,	 0.05000000000000000971,	 0.07348541726221655135,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44862220618771458946,	 0.04862220618771462277,	 0.63228285585991705897,	 35.08079321057608979118,	 55.48275251408726660429,	 124284.64031748339766636491,	 125823.80823075312946457416,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.69466066396108772096,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73473303319805438605,	 0.05000000000000000278,	 0.07409051414001516234,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44875713663645233620,	 0.04875713663645236950,	 0.63266325182834559637,	 35.39191656905738625483,	 55.94116058863480844821,	 124630.41735277631960343570,	 126195.12407677804003469646,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.63194161481527544311,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93159708074076519324,	 0.05000000000000000278,	 0.07469143126289275181,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44889251444053657192,	 0.04889251444053660522,	 0.63304502394374140284,	 35.70144106497132696632,	 56.39636947552107670845,	 124976.88673390078474767506,	 126567.16197891053161583841,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.53784735803810690413,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12689236790190605575,	 0.05000000000000000278,	 0.07528786106011638168,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44902831763003631105,	 0.04902831763003634435,	 0.63342811136328502908,	 36.00922279947531023936,	 56.84816027816489736324,	 125323.98783982735767494887,	 126939.84450333332642912865,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.41046941723863028528,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32052347086193222481,	 0.05000000000000000278,	 0.07587951440536755410,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44916452663812150847,	 0.04916452663812154178,	 0.63381245995469626120,	 36.31512273501133591935,	 57.29632190822987780621,	 125671.72349757725896779448,	 127313.15774968301411718130,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.24796937619089476357,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51239846880954686981,	 0.05000000000000000278,	 0.07646611263350433507,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44930112437747704579,	 0.04930112437747707910,	 0.63419802252169266144,	 36.61900651468590695004,	 57.74065073410625359429,	 126020.10075865584076382220,	 127687.09213225486746523529,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.04857545467314139387,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70242877273365778024,	 0.05000000000000000278,	 0.07704738704939079197,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44943809614660429341,	 0.04943809614660432672,	 0.63458475854957752116,	 36.92074452886157587272,	 58.18095066331018472283,	 126369.13059114983479958028,	 128061.64210119310882873833,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.81058314497556693823,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89052915724878189963,	 0.05000000000000000971,	 0.07762307903052764746,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44957542952911033751,	 0.04957542952911037082,	 0.63497263393064085069,	 37.22021195530496839865,	 58.61703318598545564555,	 126718.82752905866072978824,	 128436.80581882211845368147,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.53235551490445232048,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07661777574522332657,	 0.05000000000000000278,	 0.07819294007873385521,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44971311428895088813,	 0.04971311428895092144,	 0.63536162067769863526,	 37.51728879692140594670,	 59.04871741686910979752,	 127069.20933135304949246347,	 128812.58484564168611541390,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.21232350746140582487,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26061617537306958070,	 0.04999999999999999584,	 0.07875673187055101665,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44985114226079181421,	 0.04985114226079184752,	 0.63575169662337771559,	 37.81185990176186351164,	 59.47583011195924029835,	 127420.29661222014692611992,	 129188.98379597347229719162,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.84898602728787864180,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44244930136439108992,	 0.04999999999999999584,	 0.07931422627478740273,	 0.00000000000000000000,	 0.00000000000000000000
