0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50799535142658158726,	 0.00799535142658164277,	 0.81071712903699721942,	 9.06575695455540220280,	 11.18239226710810640952,	 109061.80675634364888537675,	 109124.32970475139154586941,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.05113854451678889745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40255692722583980014,	 0.05000000000000000278,	 0.00607645775957383737,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50801663954297215930,	 0.00801663954297221482,	 0.81078507848643877054,	 9.27350689915353854076,	 11.43768816819517653016,	 109497.04914129698590841144,	 109562.45949661341728642583,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.05758692065585080400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50287934603279271784,	 0.05000000000000000278,	 0.00621505409181587719,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803919759012916568,	 0.00803919759012922119,	 0.81085708452986704486,	 9.48539934184582556043,	 11.69799157313330617569,	 109949.18368898969492875040,	 110017.60519241224392317235,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.10306313861158855616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60515315693057925017,	 0.04999999999999999584,	 0.00635635761400124566,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806302490450283571,	 0.00806302490450289122,	 0.81093314558904894263,	 9.70126182935319825162,	 11.96308460459629685602,	 110418.09274835170072037727,	 110489.65044498007046058774,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18583142786204120966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70929157139310206048,	 0.05000000000000000278,	 0.00650024923539212814,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50808811990851476814,	 0.00808811990851482365,	 0.81101325719777550560,	 9.92091175878215913997,	 12.23273685199799842849,	 110903.64417115884134545922,	 110978.46409660395875107497,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.30405728990946556678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81520286449547363361,	 0.05000000000000000278,	 0.00664660305327240651,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50811448009972381978,	 0.00811448009972387529,	 0.81109741196646523154,	 10.14415717257259963446,	 12.50670637448909694456,	 111405.69329608690168242902,	 111483.90214825574366841465,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.45581548500250335110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92279077425012534519,	 0.05000000000000000278,	 0.00679528690103976471,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50814210205557053257,	 0.00814210205557058808,	 0.81118559959638059098,	 10.37079727602923284735,	 12.78474036174878136762,	 111924.08406501264835242182,	 112005.80885807130835019052,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.63909532417085301859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03195476620854265093,	 0.05000000000000000278,	 0.00694616271034089686,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50817098143563610435,	 0.00817098143563615986,	 0.81127780688581041524,	 10.60062314184488307944,	 13.06657602595672962309,	 112458.64769892391632311046,	 112544.01540344496606849134,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85180778361083753225,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14259038918054223188,	 0.05000000000000000278,	 0.00709908699889897667,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50820111296694103764,	 0.00820111296694109315,	 0.81137401768198480490,	 10.83341867593626872690,	 13.35194181702573246184,	 113009.20035080253728665411,	 113098.33752594515681266785,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.09179516806206322599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25458975840310316130,	 0.05000000000000000278,	 0.00725391153412440967,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50823249041514950708,	 0.00823249041514956259,	 0.81147421278786069365,	 11.06896164959119843729,	 13.64055872036059113839,	 113575.54147793311858549714,	 113668.57389903492003213614,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.35684142679114927432,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36784207133955781899,	 0.05000000000000000278,	 0.00741048404166670758,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50826510655055279209,	 0.00826510655055284760,	 0.81157836985208897662,	 11.30702464569472276423,	 13.93214144895882355968,	 114157.45340261836827266961,	 114254.50568529526935890317,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.64468163877869244516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48223408193893479989,	 0.05000000000000000278,	 0.00756864885659303942,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50829895311951422965,	 0.00829895311951428516,	 0.81168646327627347326,	 11.54737576473497995266,	 14.22639933913078280625,	 114754.70188021664216648787,	 114855.89709929485979955643,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95300916376892530479,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59765045818844608760,	 0.04999999999999999584,	 0.00772824741350151920,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50833402082303946745,	 0.00833402082303952296,	 0.81179846414483436412,	 11.78977923383165027360,	 14.52303712627893794718,	 115367.03663419524673372507,	 115472.49593788088532164693,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.27948184750496807283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71397409237524911418,	 0.05000000000000000278,	 0.00788911867141199076,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50837029930571264735,	 0.00837029930571270286,	 0.81191434018784314208,	 12.03399586837263512962,	 14.82175553838409776120,	 115994.19289687741547822952,	 116104.03511549723043572158,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.62172678951816351400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83108633947590870861,	 0.05000000000000000278,	 0.00805109943952949693,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50840777716015772558,	 0.00840777716015778109,	 0.81203405579331688902,	 12.27978337273035158717,	 15.12225169021219706167,	 116635.89320701418910175562,	 116750.23445510525198187679,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97734353853843458637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94886717692692190695,	 0.05000000000000000278,	 0.00821402459460940891,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50844644194225019351,	 0.00844644194225024902,	 0.81215757205375327388,	 12.52689662632637812578,	 15.42421945860682797047,	 117291.84856214790488593280,	 117410.80183510153437964618,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34390713552264173813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06719535677613297509,	 0.05000000000000000971,	 0.00837772728792639601,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50848628019262920308,	 0.00848628019262925859,	 0.81228484683270774092,	 12.77508798731333783394,	 15.72734987871120715397,	 117961.75927461723040323704,	 118085.43404172093141824007,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.71897131818963089245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18594856590948172226,	 0.05000000000000000278,	 0.00854203916350350714,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50852727745917114532,	 0.00852727745917120084,	 0.81241583483436741187,	 13.02410770707215981190,	 16.03133167600982389445,	 118645.31498329417081549764,	 118773.81678094729431904852,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10007279144986114261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30500363957249287949,	 0.04999999999999999584,	 0.00870679065002293549,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50856941831382995733,	 0.00856941831383001285,	 0.81255048765506510122,	 13.27370445137451682172,	 16.33585192925183804391,	 119342.19397471415868494660,	 119475.62400384138163644820,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.48473652555529156416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42423682627776404530,	 0.04999999999999999584,	 0.00887181132375966519,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50861268636331025128,	 0.00861268636331030679,	 0.81268875381501159971,	 13.52362581219334636273,	 16.64059672132692568880,	 120052.06293839210411533713,	 120190.51766801302437670529,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.87048095721527829483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54352404786076391474,	 0.05000000000000000278,	 0.00903693026489453370,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50865706425981294103,	 0.00865706425981299654,	 0.81283057879019438019,	 13.77361878637402092806,	 16.94525174837108494330,	 120774.57730342492868658155,	 120918.14808183276909403503,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.25482285814277361169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66274114290713992403,	 0.05000000000000000971,	 0.00920197639100391387,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50870253371303419954,	 0.00870253371303425505,	 0.81297590504821237722,	 14.02343025938793097396,	 17.24950293398460843264,	 121509.38144587185524869710,	 121658.15412160662526730448,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.63528223915062653759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78176411195753114924,	 0.04999999999999999584,	 0.00936677879316588982,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50874907550128867229,	 0.00874907550128872780,	 0.81312467208125349671,	 14.27280745509386505887,	 17.55303700053959303773,	 122256.10872722696512937546,	 122410.16328119812533259392,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.00938691235128885637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90046934561756497573,	 0.05000000000000000278,	 0.00953116704861139974,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879666948445179120,	 0.00879666948445184671,	 0.81327681644483329482,	 14.52149835330715355042,	 17.85554199956981591413,	 123014.38216745905810967088,	 123173.79235750825318973511,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.37467672626311809836,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01873383631315572728,	 0.04999999999999999584,	 0.00969497151097250404,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50884529462244765252,	 0.00884529462244770803,	 0.81343227181421673411,	 14.76925214367697414275,	 18.15670788514054123652,	 123783.81547653027519118041,	 123948.64849714344018138945,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72870813210471396815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13643540660523623131,	 0.05000000000000000278,	 0.00985802362363669138,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50889492900215871352,	 0.00889492900215876903,	 0.81359096906773964442,	 15.01581977383109212099,	 18.45622720104317338041,	 124564.01458029742934741080,	 124734.33074154569476377219,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06905963659059466409,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25345298182953079902,	 0.05000000000000000971,	 0.01002015629461673780,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50894554987479478925,	 0.00894554987479484476,	 0.81375283640357021220,	 15.26095457567965674173,	 18.75379586156205391489,	 125354.57943647995125502348,	 125530.43186608851829078048,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.39333798026646604740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36966689901332383528,	 0.05000000000000000278,	 0.01018120432187937310,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50899713370738997043,	 0.00899713370739002594,	 0.81391779950167220115,	 15.50441306388280615636,	 19.04911414073449194007,	 126155.10689855221426114440,	 126336.54127332557982299477,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69918594225612196169,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48495929711280627572,	 0.05000000000000000278,	 0.01034100493144115250,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50904965626217857366,	 0.00904965626217862917,	 0.81408578177499901773,	 15.74595616150387655807,	 19.34188818182285984904,	 126965.19666685741685796529,	 127152.25098607648396864533,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.98429421479542611451,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59921471073977183863,	 0.05000000000000000278,	 0.01049939859723374863,	 0.00000000000000000000,	 0.00000000000000000000
