0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46963058433485771470,	 0.06963058433485774801,	 0.69288732557729504347,	 34.13295092517323325865,	 49.26190690056940724162,	 15954.97308567467734974343,	 17168.34082141486214823090,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.58005754961232014466,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97900287748061742832,	 0.05000000000000000278,	 0.22731758473743599036,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46973604212774155986,	 0.06973604212774159317,	 0.69319854283894888347,	 34.25369714946580756987,	 49.41397742872057108343,	 15998.51236167835304513574,	 17219.38294434140698285773,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.78080451218829693971,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03904022560941555753,	 0.05000000000000000278,	 0.22799371250433730918,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46984267150372666100,	 0.06984267150372669430,	 0.69351328861428307437,	 34.37507083773319749298,	 49.56656404727070963645,	 16041.84835857652615231927,	 17270.27049430262195528485,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.98435394242437723733,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09921769712121886187,	 0.05000000000000000278,	 0.22867178721167888411,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46995045040657040802,	 0.06995045040657044133,	 0.69383150013072059092,	 34.49704415660132639232,	 49.71962810870066817870,	 16084.96884430408317712136,	 17320.98955393783035106026,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.19038584332878372152,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15951929216643989662,	 0.05000000000000000278,	 0.22935163288773341428,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47005935636990442417,	 0.07005935636990445747,	 0.69415311336987484125,	 34.61958905359607285845,	 49.87313085081454744341,	 16127.86174502585527079646,	 17371.52633545708886231296,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.39858009393873317094,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21992900469693665855,	 0.05000000000000000278,	 0.23003307326298164104,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47016936652900936933,	 0.07016936652900940263,	 0.69447806309933901581,	 34.74267727547138662203,	 50.02703342481495951688,	 16170.51515960812139383052,	 17421.86719625189653015696,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.60861669177501198646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28043083458875273095,	 0.05000000000000000278,	 0.23071593190072881008,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47028045763312392724,	 0.07028045763312396055,	 0.69480628290609092179,	 34.86628038613451963101,	 50.18129692250781914709,	 16212.91737038191786268726,	 17471.99865079436494852416,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.82017598660542034850,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34100879933027172797,	 0.05000000000000000278,	 0.23140003232336037176,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47039260605808552729,	 0.07039260605808556059,	 0.69513770523092510700,	 34.99036978363216121579,	 50.33588240190243112693,	 16255.05684983940409438219,	 17521.90737842848102445714,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.03293889944188777008,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40164694497209652013,	 0.05000000000000000278,	 0.23208519813089650841,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47050578781908586334,	 0.07050578781908589665,	 0.69547226140327089716,	 35.11491671588805729698,	 50.49075091080678845401,	 16296.92226319183828309178,	 17571.58022696040643495508,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.24658712356563228241,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46232935617828374575,	 0.05000000000000000278,	 0.23277125311005378294,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47061997858334930767,	 0.07061997858334934097,	 0.69580988167583590620,	 35.23989229496264385944,	 50.64586350813024751005,	 16338.50246758128378132824,	 17621.00421282336174044758,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.46080330531992785836,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52304016526599994563,	 0.05000000000000000971,	 0.23345802133253709676,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47073515368259344349,	 0.07073515368259347680,	 0.69615049525866401492,	 35.36526750953432696178,	 50.80118128249537079455,	 16379.78650919225037796423,	 17670.16651904072932666168,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.67527120143245156214,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58376356007162399919,	 0.05000000000000000278,	 0.23414532724076689285,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47085128812521154229,	 0.07085128812521157560,	 0.69649403035242796189,	 35.49101323516936901115,	 50.95666536755643960532,	 16420.76361953938248916529,	 17719.05449222994502633810,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.88967580783804578459,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64448379039190228923,	 0.05000000000000000278,	 0.23483299571828697427,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47096835660811992019,	 0.07096835660811995350,	 0.69684041418079123442,	 35.61710024256318973812,	 51.11227695430784478958,	 16461.42321011937747243792,	 17767.65563784631376620382,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.10370346249811746020,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70518517312490658355,	 0.05000000000000000278,	 0.23552085214618440068,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47108633352816808859,	 0.07108633352816812190,	 0.69718957302154127564,	 35.74349920429784788212,	 51.26797730119447749075,	 16501.75486486156296450645,	 17815.95761313946059090085,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.31704192924934204711,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76585209646246710236,	 0.05000000000000000278,	 0.23620872244929846939,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47120519299300994698,	 0.07120519299300998028,	 0.69754143223618936265,	 35.87018070058198304650,	 51.42372774272173074905,	 16541.74833065321217873134,	 17863.94821813199814641848,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.52938046872986888047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82646902343649486511,	 0.05000000000000000278,	 0.23689643313546829284,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47132490883136646254,	 0.07132490883136649584,	 0.69789591629783420679,	 35.99711522421269904726,	 51.57948969692861851399,	 16581.39350695224857190624,	 17911.61538565003138501197,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.74040989955869918049,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88702049497793566957,	 0.05000000000000000278,	 0.23758381132951589265,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47144545460267184289,	 0.07144545460267187620,	 0.69825294881726518437,	 36.12427318479866045209,	 51.73522467178651140784,	 16620.68043554923497140408,	 17958.94717146934999618679,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.94982265032797386084,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94749113251640082467,	 0.05000000000000000278,	 0.23827068480226207270,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47156680360613500991,	 0.07156680360613504321,	 0.69861245256739734621,	 36.25162491229899330847,	 51.89089427059945336396,	 16659.59929110032317112200,	 18005.93174520158936502412,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.15731280304538586279,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00786564015226787205,	 0.04999999999999999584,	 0.23895688199492184922,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47168892888927771434,	 0.07168892888927774765,	 0.69897434950622017169,	 36.37914065992958256857,	 52.04646019647083932114,	 16698.14037293285218765959,	 18052.55738242426377837546,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.36257612854001308733,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06812880642700136491,	 0.05000000000000000278,	 0.23964223203916865113,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47181180325602178893,	 0.07181180325602182224,	 0.69933856079847644960,	 36.50679060657639496412,	 52.20188425602389514779,	 16736.29409814361861208454,	 18098.81245808327730628662,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.56531011537492759089,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12826550576874851117,	 0.05000000000000000278,	 0.24032656477371647230,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47193539927439615012,	 0.07193539927439618342,	 0.69970500683627678828,	 36.63454485888321698894,	 52.35712836260337610383,	 16774.05099593992781592533,	 18144.68544112898962339386,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.76521399414258439720,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18826069970712921986,	 0.05000000000000000278,	 0.24100971075845409319,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47205968928392794126,	 0.07205968928392797457,	 0.70007360725884459907,	 36.76237345314767424043,	 52.51215453913717823298,	 16811.40170313381895539351,	 18190.16489030493175960146,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.96198875861136912135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24809943793056987715,	 0.05000000000000000278,	 0.24169150128694030788,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47218464540278765051,	 0.07218464540278768382,	 0.70044428097159749935,	 36.89024635703268728548,	 52.66692492065412523061,	 16848.33696107128344010562,	 18235.23945137019109097309,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.15533718363644766214,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30776685918182167256,	 0.04999999999999999584,	 0.24237176839722748833,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47231023953476769517,	 0.07231023953476772848,	 0.70081694616480116888,	 37.01813347113018437540,	 52.82140175649399083113,	 16884.84761396492831408978,	 18279.89785572540131397545,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.34496384007110236780,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36724819200355796056,	 0.05000000000000000971,	 0.24305034488116181168,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47243644337615209317,	 0.07243644337615212647,	 0.70119152033196896490,	 37.14600463074322789225,	 52.97554741271969191985,	 16920.92460802381174289621,	 18324.12891986246904707514,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.53057511095312293037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42652875554765756760,	 0.05000000000000000278,	 0.24372706429449284005,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47256322842251430316,	 0.07256322842251433647,	 0.70156792028811754136,	 37.27382960836386871506,	 53.12932437540242602836,	 16956.55899130536272423342,	 18367.92154559872869867831,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.71187921460534653306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48559396073027016882,	 0.05000000000000000971,	 0.24440176097086827034,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47269056597549463650,	 0.07269056597549466980,	 0.70194606218803490272,	 37.40157811718036384718,	 53.28269525523936778200,	 16991.74191482092646765523,	 18411.26472165228187805042,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.88858623847937678875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54442931192397026052,	 0.05000000000000000278,	 0.24507427004181112085,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47281842714963318031,	 0.07281842714963321361,	 0.70232586154478404694,	 37.52921981617016911059,	 53.43562279427340655502,	 17026.46463500277241109870,	 18454.14752670870802830905,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.06040819016214982184,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60302040950810820163,	 0.05000000000000000278,	 0.24574442746619290512,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47294678287927838234,	 0.07294678287927841565,	 0.70270723324850892233,	 37.65672431815194443061,	 53.58806987665492016504,	 17060.71851533260996802710,	 18496.55913188523481949233,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.22705908189669798958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66135295409483418894,	 0.04999999999999999584,	 0.24641207007810866925,	 0.00000000000000000000,	 0.00000000000000000000
