#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84171500950681188424 ,	 12.49971115621014305930 ,	 120267.85661999387649245818 ,	 -114.75914335401432708750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73795716770071706492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83629515214198535400 ,	 18.24059290662476939815 ,	 103832.59002759001243276771 ,	 -169.09645759677201226623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45482287983860203440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83927715674408009949 ,	 16.99816709787785384833 ,	 115307.27223622745299280723 ,	 -156.73966627531240192184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83698331376562062900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84179117589956486967 ,	 12.50146403855880627987 ,	 120265.02588284264303553073 ,	 -114.75965929477948179738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73798296473897373460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83622569108683009187 ,	 17.98774699736519622206 ,	 103619.71832755566243378098 ,	 -166.77326797638977495808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33866339881948803736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83935487564579180919 ,	 16.86002638655454433092 ,	 115351.37084800576617737988 ,	 -155.44428207033624289579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77221410351681285533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84186291872890139931 ,	 12.50210330953648352192 ,	 120252.18733990112441745168 ,	 -114.75085759317761358034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73754287965888121192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83615429712716560218 ,	 17.73150305199441945092 ,	 103402.42526440394066611361 ,	 -164.41855981844736334097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22092799092236781178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83942938655500698442 ,	 16.71898735918210476825 ,	 115387.73797680827032507977 ,	 -154.12342227402936600811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70617111370146901095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84193021223285380294 ,	 12.50163063751420189362 ,	 120229.37316193557504817591 ,	 -114.73276230692572141834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73663811534628642619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83608096156451627845 ,	 17.47194185918594655504 ,	 103180.96764252701896680264 ,	 -162.03304823212491214690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10165241160624560735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83950065771858239927 ,	 16.57510886039588271501 ,	 115416.35324336187154159461 ,	 -152.77762554658289673171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63888127732914590240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84199303290977089986 ,	 12.50004686357886107828 ,	 120196.61804681383820536666 ,	 -114.70538897791207944010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73526944889560397201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83600568445534884088 ,	 17.20914722480413772132 ,	 102955.49494533281814057091 ,	 -159.61747338659807837757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98087366932990516233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83956865863386509474 ,	 16.42845083339487999297 ,	 115437.19932029461043043739 ,	 -151.40743887861682992479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57037194393084256205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84205135973684341888 ,	 12.49735271585088547397 ,	 120153.96364136934769106801 ,	 -114.66875114425107540228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73343755721255377011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83592846238825024852 ,	 16.94320421449994640284 ,	 102725.83169514515424936008 ,	 -157.17258788627674448435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85862939431383811240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83963336006110000920 ,	 16.27907426881039398836 ,	 115450.26159940432178530045 ,	 -150.01341714448400921356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50067085722420046068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84210517367861337235 ,	 12.49354914048938525184 ,	 120101.42934337952732448684 ,	 -114.62286347651128437519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73114317382556492930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83584929388124207250 ,	 16.67419787608869441442 ,	 102492.20234732121889464906 ,	 -154.69914337663283276925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73495716883164252664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83969473402725425260 ,	 16.12704108374891731614 ,	 115455.52808793637516515673 ,	 -148.59612201712479873095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42980610085623993655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84215445698812585462 ,	 12.48863763119931036272 ,	 120039.01339333928317643085 ,	 -114.56774494100127981255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72838724705006452353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83576818433912825057 ,	 16.40221433513660898029 ,	 102254.83949043114643728813 ,	 -152.19789942363394175118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60989497118169744283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83975275381984182399 ,	 15.97241404609417436689 ,	 115452.98869900431755297632 ,	 -147.15612130537476787140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35780606526873981466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84219919339918880574 ,	 12.48262227859926021267 ,	 119966.76713541870704204939 ,	 -114.50343755634744979943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72517187781737302288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83568514384317149624 ,	 16.12734129636488944470 ,	 102013.88976039717956467712 ,	 -149.66962894921832116779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48348144746091747948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83980739395797143754 ,	 15.81525677476524549547 ,	 115442.63441004375812326543 ,	 -145.69398899920179246692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28469944996009033389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84223936954298039836 ,	 12.47550759327065250659 ,	 119884.74629713854965018527 ,	 -114.42998612815407000198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72149930640770332246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83560018429180804578 ,	 15.84966789714529156186 ,	 101769.39566156566112198334 ,	 -147.11511777361286590349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35575588868064400572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83985863016003647896 ,	 15.65563362041437578398 ,	 115424.45798145814757873495 ,	 -144.21030421589284742367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21051521079464219355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84227464972829368950 ,	 12.46752751639429668273 ,	 119759.06581829154897889111 ,	 -114.34960491728477904871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71748024586423930771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83551331715861343330 ,	 15.56928413146432355063 ,	 101521.34356303053897363498 ,	 -144.53515993359752656033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22675799667987739383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83990643934652264857 ,	 15.49360938839957491098 ,	 115398.45488538414922885522 ,	 -142.70564868640391864574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13528243432019593229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84230419864320893453 ,	 12.45905296483213398062 ,	 119622.36165517388673862342 ,	 -114.26586495543726584856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71329324777186364770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83542455233040702200 ,	 15.28628035434883614130 ,	 101269.67869335483341330928 ,	 -141.93055340658116847408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09652767032905895661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83995079963930219247 ,	 15.32924926096232987049 ,	 115364.62246510981283620367 ,	 -141.18060608017955814830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05903030400897879559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84232859979831264940 ,	 12.44993383312831092269 ,	 119495.54933123885283663412 ,	 -114.17726902289545876101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70886345114477311569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83533389804893576347 ,	 15.00074689548457484989 ,	 101014.38063568959581317586 ,	 -139.30209653525042767797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96510482676252085099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83999169029918929752 ,	 15.16261919269793168041 ,	 115322.95595873789815044574 ,	 -139.63576570572126911429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98178828528606487680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84234827790572230910 ,	 12.44004940279345206022 ,	 119370.56651965171582929770 ,	 -114.08262202028191723002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70413110101409603914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83524136177395669201 ,	 14.71277648409004079610 ,	 100755.43797655317428763055 ,	 -136.65061033036715798517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83253051651835896507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84002909153391802644 ,	 14.99378678179355262046 ,	 115273.44418875043396610636 ,	 -138.07173062304269706146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90358653115213449780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84236345743498397542 ,	 12.42929289794028946403 ,	 119242.01847424877805536880 ,	 -113.98089749762166889013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69904487488108379978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83514695065011379516 ,	 14.42246056512408358685 ,	 100492.84621428934247688858 ,	 -133.97690416906058885615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69884520845303033099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84006298429958181639 ,	 14.82282151421205362851 ,	 115216.07210495730673471826 ,	 -136.48911997916985683332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82445599895849408512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84237423755383744606 ,	 12.41758225038640084392 ,	 119106.59381577172707977752 ,	 -113.87132092172390684937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69356604608619587538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83505066958041929137 ,	 14.12988601565308677266 ,	 100226.50337578998603760283 ,	 -131.28174575389186884422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56408728769459415275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84009335023818099142 ,	 14.64979417835888320099 ,	 115150.82638234158899592785 ,	 -134.88856367111384315649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74442818355569162492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84238064533354428676 ,	 12.40486002253961395070 ,	 118962.41435843251797876974 ,	 -113.75335799684314963542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68766789984215748177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.83495251861716524022 ,	 13.83514027956279868192 ,	 99956.25405563676252285177 ,	 -128.56590936946159331455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42829546847307931046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
