#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67904561431595689136 ,	 44.98457422181499509861 ,	 84428.53416549359376830353 ,	 -569.96753467351072686142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49837673367553492199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66105367550556926037 ,	 28.25145581152368734479 ,	 78073.75298555340970096950 ,	 -372.66677355587080455734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63333867779353880678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71403485277553246924 ,	 55.90147496875977140007 ,	 96603.31211259693323256670 ,	 -656.86947222696699100197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84347361134835097118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67953545914480684154 ,	 45.23472165881328521664 ,	 84627.40770735367613752942 ,	 -572.51736574537665092066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.62586828726883680929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66173684596750259601 ,	 28.39510144747583098024 ,	 78398.14465606746880865785 ,	 -373.98172166589267817471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69908608329463461928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71413773916027534217 ,	 56.02661153102465618758 ,	 96611.33814146695079472238 ,	 -658.19762139773399667320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.90988106988670125475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68002401843675197579 ,	 45.48128059540125178728 ,	 84825.19245082621728215599 ,	 -575.01772716201821822324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75088635810091375333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66242468458404335507 ,	 28.53942284836851328578 ,	 78722.58471554588107466088 ,	 -375.29722430736279648045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76486121536814266619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71423516181320290119 ,	 56.14752832747714705874 ,	 96617.17204160298694404219 ,	 -659.48319080086344001757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.97415954004317484305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68051122101120442576 ,	 45.72418630597826449957 ,	 85021.87705041301135366894 ,	 -577.46807199179477265716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87340359958974289611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66311693940537819181 ,	 28.68437251399492282644 ,	 79046.96997727560807334157 ,	 -376.61281904673808185180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83064095233690693476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71432714285751663930 ,	 56.26421362747844057139 ,	 96620.96916931980334197760 ,	 -660.72608385281000664691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03630419264050033235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68099699819872683282 ,	 45.96337604367955975704 ,	 85217.45046235351608032715 ,	 -579.86787833492928712076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99339391674646648767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66381335882903658163 ,	 28.82990286372821131522 ,	 79371.19862052340281621809 ,	 -377.92804830050073405801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89640241502503670290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71441371341320214494 ,	 56.37665911642992710995 ,	 96622.56245029844711069700 ,	 -661.92622841177114878519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09631142058855601817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68148128375405425672 ,	 46.19878906214989200407 ,	 85411.90236299797798835698 ,	 -582.21664941185883890284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11083247059294265568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66451369195793985600 ,	 28.97596657306545964161 ,	 79695.17313809152653192314 ,	 -379.24246345054478979364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96212317252723877914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71449485575709925644 ,	 56.48485108044000924110 ,	 96621.77917885203601144894 ,	 -663.08355368491197623371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15417768424559596951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68196401382718918605 ,	 46.43036658263943650127 ,	 85605.22311172042537918969 ,	 -584.51391289425930608559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22569564471296743591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66521768855965524025 ,	 29.12251572133265398179 ,	 80018.79099465366943633171 ,	 -380.55561371412682092341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02778068570634317780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71457056855984524280 ,	 56.58877510959825229975 ,	 96618.82593274549098083526 ,	 -664.19795508269237416243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.20989775413462297138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68244512687620351166 ,	 46.65805176930641096078 ,	 85797.40385222794265729362 ,	 -586.75922042309309745178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33796102115465842530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66592509829636470364 ,	 29.26950189027816051635 ,	 80341.94897351693749243395 ,	 -381.86704814765221271955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09335240738261063598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71464087710371571038 ,	 56.68842013902114018720 ,	 96613.83297737686103090482 ,	 -665.26932718333569027891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26346635916678451395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68292456371709620022 ,	 46.88178976815144238799 ,	 85988.43542495388814472790 ,	 -588.95214775813894902967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.44760738790694887257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66663567111949850741 ,	 29.41687674871102231577 ,	 80664.54729436897296324105 ,	 -383.17632296888160681192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15881614844408176168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71470581695865120775 ,	 56.78377783500372544268 ,	 96606.84274310947274244654 ,	 -666.29757904778159627313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31487895238907981366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68340226714116325546 ,	 47.10152760105609814900 ,	 86178.30880506482615999175 ,	 -591.09229367144178013405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55461468357208687507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66734915755152979244 ,	 29.56459206385007476570 ,	 80986.48799279965140129889 ,	 -384.48300143735013989499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22415007186750912638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71476542380632168694 ,	 56.87484137191322020044 ,	 96597.85282326447715917084 ,	 -667.28263401196431914286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36413170059821453606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68387818187807503101 ,	 47.31721427339136454293 ,	 86367.01383656234155949960 ,	 -593.17928109074216536101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.65896405453710826805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66806530882615744460 ,	 29.71259970509469283684 ,	 81307.67439428576525983772 ,	 -385.78665374842574919967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28933268742128959161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71481973125063380525 ,	 56.96160458842255280842 ,	 96586.88749554830023669183 ,	 -668.22442287187300280493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41122114359365014025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68435225504026242493 ,	 47.52880058722990241904 ,	 86554.54987964003398559498 ,	 -595.21275392555503458425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76063769627775101867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66878387698382768534 ,	 29.86085165985054956650 ,	 81628.01101552878628098142 ,	 -387.08685711469854595634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35434285573493085053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71486878494595362810 ,	 57.04406330183338980078 ,	 96574.08278381860719719043 ,	 -669.12287950493941934837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45614397524697380959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68482443597872910690 ,	 47.73623924370462390243 ,	 86740.90526452531887713349 ,	 -597.19237829092412539467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.85961891454620698028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.66950461496348845358 ,	 30.00930006095111579612 ,	 81947.40362455514964779013 ,	 -388.38319599226849732077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41915979961342486604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71491264131166876172 ,	 57.12221643727130526713 ,	 96559.45601125739581505059 ,	 -669.97795583250024264999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.49889779162501213250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68529467828714996092 ,	 47.93948453727934122526 ,	 86926.11633362642186995117 ,	 -599.11783581474719539983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95589179073736119108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67022727670306536663 ,	 30.15789722050088883520 ,	 82265.75934555146048410279 ,	 -389.67526237276814526922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48376311863840726346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71495133441185598766 ,	 57.19606238534710485055 ,	 96542.75813045367833353794 ,	 -670.78962564912706056930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53948128245635018629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68576293778766228559 ,	 48.13849293277094432142 ,	 87110.12023735575520788643 ,	 -600.98883323905852194002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04944166195292964971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67095161725102825390 ,	 30.30659566672225224693 ,	 82582.98676901428270014094 ,	 -390.96265609413666197725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54813280470683523049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71498485809542178249 ,	 57.26559394105422740040 ,	 96523.80191818375446644040 ,	 -671.55785065750035300880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57789253287501907153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68622916514377985120 ,	 48.33322281406820053462 ,	 87292.90418727773902674016 ,	 -602.80510877267136038427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.14025543863357015084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67167739288795436092 ,	 30.45534818168274071581 ,	 82898.99605313367089820531 ,	 -392.24498514342167254654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61224925717108291678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.71501314293746753847 ,	 57.33079686954591380754 ,	 96501.31171935216620028086 ,	 -672.28259651507494254474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.61412982575374996941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68669331378340547900 ,	 48.52363447041472710453 ,	 87474.46365328706028208217 ,	 -604.56642134149626599537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22832106707481614194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67240436125588864957 ,	 30.60410783859477490410 ,	 83213.69901175823367367457 ,	 -393.52186593673224024315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67609329683661556487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
