0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68853805481827023982,	 0.18853805481827023982,	 8.95718570589171392271,	 5.62271731948089303899,	 0.62773258299004253136,	 106131.64813752588815987110,	 106131.84516162375803105533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48704396966073115749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435219848303656343,	 0.05000000000000000278,	 0.00090577539128550285,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68824482867329761504,	 0.18824482867329761504,	 8.95407502328236581945,	 5.59413000301627327815,	 0.62475799995760916694,	 105969.99738670703663956374,	 105970.19254798629845026881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48025449708872725019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401272485443637084,	 0.05000000000000000278,	 0.00090156155498567715,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68795300877567178155,	 0.18795300877567178155,	 8.95097979517273500960,	 5.56539422394909522041,	 0.62176368970808237879,	 105809.19758452869427856058,	 105809.39087957161245867610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47341468980601120187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07367073449030056564,	 0.05000000000000000278,	 0.00089731814977602473,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68766260639328447013,	 0.18766260639328447013,	 8.94790013331107836336,	 5.53655948721928492517,	 0.61875517213339059630,	 105649.24582231034582946450,	 105649.43725129186350386590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46653761193592280243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332688059679613735,	 0.04999999999999999584,	 0.00089305313701338403,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68737363032166332033,	 0.18737363032166332033,	 8.94483612318887288950,	 5.50767623027806418889,	 0.61573808110355332524,	 105490.13754216900269966573,	 105490.32710886126733385026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45963660931734562354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298183046586728673,	 0.05000000000000000278,	 0.00088877464608308921,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68708608682847449600,	 0.18708608682847449600,	 8.94178782347588629875,	 5.47879566675841633838,	 0.61271814707728966543,	 105331.86654544679913669825,	 105332.05425721067877020687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45272526840436144724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07263626342021807514,	 0.05000000000000000278,	 0.00088449094933483886,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68679997960855088124,	 0.18679997960855088124,	 8.93875526556705146675,	 5.44996955806168070779,	 0.60970117159997538892,	 105174.42500680260127410293,	 105174.61087456192763056606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44581735587041304569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07229086779352066061,	 0.05000000000000000278,	 0.00088021042528902847,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68651530974889829473,	 0.18651530974889829473,	 8.93573845323521354089,	 5.42124995996586189762,	 0.60669299894325812161,	 105017.80349115160061046481,	 105017.98752934907679446042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43892675135830749866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194633756791538048,	 0.05000000000000000278,	 0.00087594151769342956,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68623207570290301049,	 0.18623207570290301049,	 8.93273736238141147226,	 5.39268898337261060050,	 0.60369948926103356168,	 104861.99097308548516593874,	 104862.17319962214969564229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43206738374818898230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160336918740944911,	 0.05000000000000000278,	 0.00087169269674532114,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68595027327313062848,	 0.18595027327313062848,	 8.92975194087606460869,	 5.36433859118806388722,	 0.60072649573083092278,	 104706.97485908964881673455,	 104707.15529525098099838942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42525317680828345068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126265884041417531,	 0.05000000000000000278,	 0.00086747242604656911,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68566989560226798694,	 0.18566989560226798694,	 8.92678210848626285667,	 5.33625043546070187972,	 0.59777984615394441636,	 104552.74101355887250974774,	 104552.91968393110437318683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41849800536507864024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092490026825394589,	 0.05000000000000000971,	 0.00086328913597932756,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68539093317231625235,	 0.18539093317231625235,	 8.92382775689013740816,	 5.30847571743143831213,	 0.59486532708262263025,	 104399.27379042940447106957,	 104399.45072280809108633548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41181565742243830819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07059078287112191541,	 0.05000000000000000278,	 0.00085915120071675219,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68511337381206982577,	 0.18511337381206982577,	 8.92088874977863710569,	 5.28106506025226174472,	 0.59198866933334481910,	 104246.55606898777477908880,	 104246.73129428007814567536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40521979952991737939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07026098997649586619,	 0.04999999999999999584,	 0.00085506691722333117,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68483720271256998124,	 0.18483720271256998124,	 8.91796492304131227513,	 5.25406839040843909316,	 0.58915553444637602798,	 104094.56929256631701719016,	 104094.74284468819678295404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39872394436172653442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993619721808633227,	 0.05000000000000000278,	 0.00085104448561123733,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68456240244990840260,	 0.18456240244990840260,	 8.91505608502936475190,	 5.22753483041978217472,	 0.58637150238439172956,	 103943.29350840067490935326,	 103943.46542417007731273770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39234142120615866922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06961707106030794179,	 0.05000000000000000278,	 0.00084709199127706858,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68428895301451109212,	 0.18428895301451109212,	 8.91216201688673059778,	 5.20151260638441748085,	 0.58364206087463532668,	 103792.70740813229349441826,	 103792.87772715991013683379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38608535033146851312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930426751657342566,	 0.05000000000000000278,	 0.00084321738940498628,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68401683184652894987,	 0.18401683184652894987,	 8.90928247294517916544,	 5.17604895660757335918,	 0.58097259485549845870,	 103642.78837210228084586561,	 103642.95713668027019593865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37996861757838940044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899843087891947835,	 0.05000000000000000278,	 0.00083942848961426062,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68374601387795030938,	 0.18374601387795030938,	 8.90641718118981096097,	 5.15119001428632650175,	 0.57836837299352483743,	 103493.51252127510088030249,	 103493.67977626253559719771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37400384197244851414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870019209862243681,	 0.05000000000000000971,	 0.00083573293636741877,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68347647158268376444,	 0.18347647158268376444,	 8.90356584380822724256,	 5.12698064247224483125,	 0.57583452881832519754,	 103344.85477907177119050175,	 103345.02057177406095433980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36820333052107789840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06841016652605390325,	 0.05000000000000000278,	 0.00083213818159251821,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68320817503581010577,	 0.18320817503581010577,	 8.90072813783581828773,	 5.10346422279519451592,	 0.57337603663019920397,	 103196.78894169395789504051,	 103196.95332173364295158535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36257902054925694735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06812895102746285847,	 0.05000000000000000971,	 0.00082865144973896289,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68294109198219965506,	 0.18294109198219965506,	 8.89790371589931439189,	 5.08068242980724704694,	 0.57099768575027121109,	 103049.28775249772297684103,	 103049.45077167628915049136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35714241804563573446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06785712090228178395,	 0.04999999999999999584,	 0.00082527970042254033,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68267518791363279718,	 0.18267518791363279718,	 8.89509220704927905388,	 5.05867503298145138046,	 0.56870405783680333389,	 102902.32297657823073677719,	 102902.48468873092497233301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35190454324567665978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06759522716228383299,	 0.05000000000000000278,	 0.00082202959548674254,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68241042615297664575,	 0.18241042615297664575,	 8.89229321766625879775,	 5.03747975765741351495,	 0.56649951079542526511,	 102755.86547325046558398753,	 102756.02593409833207260817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34687589184950806676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06734379459247540056,	 0.04999999999999999584,	 0.00081890747558306524,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68214676794379425218,	 0.18214676794379425218,	 8.88950633242331811346,	 5.01713221674423870411,	 0.56438817062820478831,	 102609.88526573065610136837,	 102610.04453273423132486641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34206641509193880246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710332075459694845,	 0.05000000000000000278,	 0.00081591934822049033,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68188417254372768461,	 0.18188417254372768461,	 8.88673111528745174326,	 4.99766591061434528598,	 0.56237393095162757639,	 102464.35160715857637114823,	 102464.50973937768139876425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33748551804510462659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687427590225523966,	 0.05000000000000000278,	 0.00081307088690070418,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68162259732153329672,	 0.18162259732153329672,	 8.88396711055851362460,	 4.97911225973021398516,	 0.56046045620909434870,	 102319.23304047519923187792,	 102319.39009843669191468507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33314206672005575172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06665710333600279036,	 0.05000000000000000278,	 0.00081036743559858367,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68136199784868645146,	 0.18136199784868645146,	 8.88121384384976941817,	 4.96150081537925569108,	 0.55865120496057973920,	 102174.49744314902636688203,	 102174.65348873342736624181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32904444295845292068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06645222214792265159,	 0.05000000000000000278,	 0.00080781404228238410,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68110232801040093698,	 0.18110232801040093698,	 8.87847082327254533141,	 4.94485881427301166013,	 0.55694937931331400804,	 102030.11220180243253707886,	 102030.26729810799588449299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32520042363505186067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06626002118175260136,	 0.05000000000000000971,	 0.00080541538564030905,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68084354012902581488,	 0.18084354012902581488,	 8.87573754075045506795,	 4.92921091950641976354,	 0.55535789525944556644,	 101886.04427189529815223068,	 101886.19848309121152851731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32161710950637290019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608085547531865334,	 0.05000000000000000971,	 0.00080317573201081692,	 0.00000000000000000000,	 0.00000000000000000000
