0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50679779935307178729,	 0.00679779935307184280,	 0.80689925314105970244,	 3.85886975417027278112,	 4.78234394089304792885,	 106385.93116978948819451034,	 106397.36657657398609444499,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74557779846493588138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88727888992324688289,	 0.05000000000000000278,	 0.00237508115177142379,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50677787778479943537,	 0.00677787778479949088,	 0.80683581804863002684,	 3.83076130847839202431,	 4.74788206322231243206,	 106060.84081368215265683830,	 106072.11200572528468910605,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47505383601986039821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87375269180099301991,	 0.05000000000000000278,	 0.00235801251008084913,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50675790843518853102,	 0.00675790843518858653,	 0.80677223331143976814,	 3.80407799267352197958,	 4.71518209923943487638,	 105735.96778628765605390072,	 105747.08425740215170662850,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21841945239206239648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86092097261960343069,	 0.05000000000000000971,	 0.00234181837177266892,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50673789943132363511,	 0.00673789943132369062,	 0.80670852482352617407,	 3.77878973877182566810,	 4.68420702458606807994,	 105411.42281843825185205787,	 105422.39371616284188348800,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97538336755805232769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84876916837790283843,	 0.05000000000000000278,	 0.00232648037888699959,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50671785873634311859,	 0.00671785873634317410,	 0.80664471795290326739,	 3.75486602010973147259,	 4.65491924330552997446,	 105087.31374426918046083301,	 105098.14788085002510342747,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74564977768104512279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83728248888405243378,	 0.05000000000000000278,	 0.00231197988919868390,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50669779414745930168,	 0.00669779414745935719,	 0.80658083753534126625,	 3.73227593989194605939,	 4.62728069674530573252,	 104763.74553131790889892727,	 104774.45139464114618021995,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52891921134887098788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82644596056744390467,	 0.05000000000000000971,	 0.00229829803019840221,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50667771329449984297,	 0.00667771329449989848,	 0.80651690786981422576,	 3.71098831425031194797,	 4.60125296573364561681,	 104440.82031939350417815149,	 104451.40608382083883043379,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32488933302836642270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81624446665141836554,	 0.05000000000000000278,	 0.00228541574974297111,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665762363898536602,	 0.00665762363898542153,	 0.80645295271566042050,	 3.69097174835700636564,	 4.57679736422066429924,	 104118.63747101589979138225,	 104129.11100807247566990554,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13325567943548577432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80666278397177437753,	 0.05000000000000000278,	 0.00227331386247554704,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50663753247364218257,	 0.00663753247364223808,	 0.80638899529112983977,	 3.67219470824171700940,	 4.55387502766694929335,	 103797.29359649958496447653,	 103807.66248538339277729392,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95371235473056259480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79768561773652835178,	 0.05000000000000000278,	 0.00226197309364612169,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50661744692207566487,	 0.00661744692207572038,	 0.80632505827245060104,	 3.65462558982165219845,	 4.53244699805271888948,	 103476.88256878023094031960,	 103487.15410667531250510365,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78595269933424560804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78929763496671223599,	 0.04999999999999999584,	 0.00225137412126290423,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50659737393868720101,	 0.00659737393868725652,	 0.80626116379367096521,	 3.63823278113265669020,	 4.51247430052790043931,	 103157.49554883384553249925,	 103167.67676099030359182507,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62966989303059506256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78148349465152966431,	 0.04999999999999999584,	 0.00224149761410056755,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50657732030862889783,	 0.00657732030862895334,	 0.80619733344662647401,	 3.62298472352265044094,	 4.49391801884756159069,	 102839.22097459121141582727,	 102849.31862417126831132919,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48455754876410139786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77422787743820520312,	 0.05000000000000000278,	 0.00223232426911409033,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50655729264771820475,	 0.00655729264771826026,	 0.80613358828078063301,	 3.60884996981247407888,	 4.47673936711776399022,	 102522.14456309317029081285,	 102532.16516077371488790959,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35031027758655852722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76751551387932792636,	 0.05000000000000000278,	 0.00222383484702874407,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50653729740242359192,	 0.00653729740242364743,	 0.80606994880329674302,	 3.59579723874023482466,	 4.46089975699827068212,	 102206.34932160245080012828,	 102216.29913492345076519996,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22662421799328313909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76133121089966415695,	 0.05000000000000000278,	 0.00221601020568156773,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50651734085001232089,	 0.00651734085001237640,	 0.80600643497962565220,	 3.58379546535775661553,	 4.44636085994567586965,	 101891.91557548324635718018,	 101901.80063793167937546968,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11319752633948354514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75565987631697417726,	 0.05000000000000000278,	 0.00220883133090680724,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50649742909882267128,	 0.00649742909882272679,	 0.80594306623449363247,	 3.57281385114152083560,	 4.43308466916196586283,	 101578.92097314962302334607,	 101588.74709299160167574883,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00973086516517440714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75048654325825880917,	 0.05000000000000000278,	 0.00220227936728241164,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50647756808861577049,	 0.00647756808861582600,	 0.80587986145314127739,	 3.56282191204897280556,	 4.42103355905256911740,	 101267.44052293863205704838,	 101277.21329180376778822392,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91592787208332282489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74579639360416605243,	 0.04999999999999999584,	 0.00219633564764657591,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50645776359127503419,	 0.00645776359127508970,	 0.80581683898367573171,	 3.55378952284865068378,	 4.41017034011204600574,	 100957.54663820954738184810,	 100967.27143942394468467683,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83149559275921092194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74157477963796059051,	 0.05000000000000000278,	 0.00219098172034913781,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50643802121176884068,	 0.00643802121176889619,	 0.80575401664025592119,	 3.54568695798125466112,	 4.40045830955415961938,	 100649.30919985925720538944,	 100658.99121652632311452180,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75614488047367700574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73780724402368380588,	 0.04999999999999999584,	 0.00218619937439489811,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50641834639073846080,	 0.00641834639073851632,	 0.80569141171145219893,	 3.53848488704625818713,	 4.39186124564713598062,	 100342.79595340797095559537,	 100352.44017600847291760147,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68959035112442279569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73447951755622109538,	 0.04999999999999999584,	 0.00218197063662127272,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50639874440968135616,	 0.00639874440968141167,	 0.80562904097686316440,	 3.53215438351022470442,	 4.38434341843898955915,	 100038.07310939469607546926,	 100047.68434300010267179459,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63155046760553545937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73157752338027703942,	 0.05000000000000000971,	 0.00217827777701634076,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50637922046214778327,	 0.00637922046214783878,	 0.80556692093376192076,	 3.52666703844441720150,	 4.37786972975073140901,	 99735.23981393147550988942,	 99744.82268561680393759161,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58174864091193967397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72908743204559711693,	 0.05000000000000000278,	 0.00217510337812436543,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50635977984241731242,	 0.00635977984241736793,	 0.80550506839745805721,	 3.52199543398192105315,	 4.37240629781372547313,	 99434.30995415117649827152,	 99443.86892256775172427297,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53991783608443455478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72699589180422186097,	 0.05000000000000000278,	 0.00217243062513271246,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50634042689895575329,	 0.00634042689895580880,	 0.80544349717175833803,	 3.51811269831430717403,	 4.36791992320732624933,	 99135.31995384936453774571,	 99144.85931607714155688882,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50579642600001761821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72528982130000074768,	 0.04999999999999999584,	 0.00217024304280693950,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50632116623410394762,	 0.00632116623410400313,	 0.80538222186615149312,	 3.51499220730886596797,	 4.36437769778959872014,	 98838.35337701228854712099,	 98847.87727335677482187748,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47912502059354267203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72395625102967708919,	 0.04999999999999999584,	 0.00216852429862436765,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50630200231981026260,	 0.00630200231981031811,	 0.80532125667324905294,	 3.51260798283392894348,	 4.36174750601316141285,	 98543.46318269296898506582,	 98552.97560334607260301709,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45965045390457248686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72298252269522889080,	 0.05000000000000000971,	 0.00216725845269867675,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50628293947703673084,	 0.00628293947703678635,	 0.80526061530338244321,	 3.51093467632974265413,	 4.35999800512657120777,	 98250.70052754128118976951,	 98260.20531884364027064294,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44712563002984495597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72235628150149233662,	 0.05000000000000000278,	 0.00216642994801697405,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626398187722954081,	 0.00626398187722959632,	 0.80520031098939703895,	 3.50994766615522912900,	 4.35909874630121496608,	 97960.11500404980324674398,	 97969.61587498980225063860,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44131048104708980873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72206552405235480130,	 0.05000000000000000971,	 0.00216602367065568506,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50624513501765833201,	 0.00624513501765838752,	 0.80514036117957643590,	 3.50962229030534711427,	 4.35901919655791569852,	 97671.74115124350646510720,	 97681.24167542149371001869,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44196413981039484042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72209820699051996407,	 0.05000000000000000971,	 0.00216602446065217082,	 0.00000000000000000000,	 0.00000000000000000000
