0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55982559983748381160,	 0.05982559983748386712,	 0.98458991013694141525,	 68.90460034277722911611,	 69.98304536067574588287,	 117812.17160634182801004499,	 120260.98492531903320923448,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.03462064608459058945,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00173103230423166110,	 0.05000000000000000278,	 0.09546206917238236889,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56005259639847837505,	 0.06005259639847843056,	 0.98538852969075463317,	 69.57573091267254028480,	 70.60740897248678038522,	 118250.06975842321116942912,	 120742.77285932721861172467,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.29127140229860515319,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21456357011492954712,	 0.04999999999999999584,	 0.09629422690752587055,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56027980731644944079,	 0.06027980731644949630,	 0.98618822761070479288,	 70.24469664757263842603,	 71.22848831582437867382,	 118687.51244126913661602885,	 121224.26121514789701905102,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.52083109676732419757,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42604155483836692042,	 0.05000000000000000278,	 0.09712155463125593524,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56050716889564655698,	 0.06050716889564661249,	 0.98698878049302407600,	 70.91122417904578867365,	 71.84602862823219027177,	 119124.45226134199765510857,	 121705.37817616637039463967,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.72156800269760879019,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63607840013488115005,	 0.05000000000000000278,	 0.09794371317910564867,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56073462362445714025,	 0.06073462362445719576,	 0.98778998635849779575,	 71.57505070945401826066,	 72.45978568108033357476,	 119560.86074344128428492695,	 122186.07101391533797141165,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.89182460478207303822,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84459123023910365191,	 0.05000000000000000278,	 0.09876037766035478116,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56096212016744573248,	 0.06096212016744578799,	 0.98859166466812753438,	 72.23592405423856632751,	 73.06952570603387187020,	 119996.72017233767837751657,	 122666.29796579005778767169,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.03001667365924731712,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05150083368296520803,	 0.05000000000000000278,	 0.09957123731926492693,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56118961329857686149,	 0.06118961329857691700,	 0.98939365613157514989,	 72.89360265817126105503,	 73.67502531113606778490,	 120432.02342940808739513159,	 123146.02810670636245049536,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.13463232569006322592,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25673161628450102967,	 0.04999999999999999584,	 0.10037599538779663766,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56141706381367184608,	 0.06141706381367190160,	 0.99019582244195747389,	 73.54785559652927418028,	 74.27607138873830194825,	 120866.77354264892346691340,	 123625.24093312140030320734,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.20423105194197432866,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46021155259710155860,	 0.05000000000000000278,	 0.10117436892979768392,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56164443843051070626,	 0.06164443843051076177,	 0.99099804596639984311,	 74.19846255204620888435,	 74.87246100439024587558,	 121300.98340720718260854483,	 124103.92611563415266573429,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.23744263269395560201,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66187213163469849064,	 0.05000000000000000278,	 0.10196608866125177195,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56187170966460653343,	 0.06187170966460658894,	 0.99180022934991196593,	 74.84521378021740645181,	 75.46400128307658405902,	 121734.67493965121684595942,	 124582.08268447731097694486,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.23296606709516254341,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86164830335476239043,	 0.05000000000000000971,	 0.10275089877014446926,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56209885567174389109,	 0.06209885567174394660,	 0.99260229500083119181,	 75.48791010046701899228,	 76.05050933355317965834,	 122167.87905021375627256930,	 125059.71903516018937807530,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.18956881823203275417,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05947844091160447988,	 0.05000000000000000278,	 0.10352855679240824394,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56232586013875240916,	 0.06232586013875246467,	 0.99340418474533132009,	 76.12636264783671435907,	 76.63181192190411650245,	 122600.63546740086167119443,	 125536.85276661789976060390,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.10608424087354251242,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25530421204367925725,	 0.05000000000000000278,	 0.10429883314333138200,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56255271215129820650,	 0.06255271215129826201,	 0.99420585939971584111,	 76.76039298962268730975,	 77.20774552261165979417,	 123032.99184996519761625677,	 126013.50983430737687740475,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.98141173193164377153,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44907058659658360966,	 0.05000000000000000278,	 0.10506151116632998777,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56277940581185481594,	 0.06277940581185487146,	 0.99500729745814864291,	 77.38983282881078196169,	 77.77815602610282041951,	 123465.00046586962707806379,	 126489.72124328002973925322,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.81451469533806175605,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64072573476690664052,	 0.05000000000000000971,	 0.10581638673884923019,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56300594015793703484,	 0.06300594015793709035,	 0.99580849483921562992,	 78.01452396390479293586,	 78.34289862781407975945,	 123896.72239007022290024906,	 126965.52727277419762685895,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.60441952592520920007,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83022097629626046000,	 0.05000000000000000278,	 0.10656326809927582633,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56323231893570124829,	 0.06323231893570130380,	 0.99660946411987971771,	 78.63431809463635602242,	 78.90183760604708140818,	 124328.22383190182154066861,	 127440.97382070733874570578,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.35021395890123585559,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01751069794506321387,	 0.05000000000000000278,	 0.10730197553747330974,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56345855037710501634,	 0.06345855037710507185,	 0.99741023378002735544,	 79.24907657118940562668,	 79.45484604749633206211,	 124759.57843925787892658263,	 127916.11471947355312295258,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.05104506317081813904,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20255225315854019641,	 0.04999999999999999584,	 0.10803234101563595482,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56368464702835596736,	 0.06368464702835602287,	 0.99821084762670697632,	 79.85867019378316911116,	 80.00180561416547675435,	 125190.86217388203658629209,	 128391.00662464539345819503,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.70611749616102770233,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38530587480805422729,	 0.05000000000000000278,	 0.10875420784232478488,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56391062527877688915,	 0.06391062527877694466,	 0.99901136315537542032,	 80.46297908337024296088,	 80.54260647169024878167,	 125622.15543425241776276380,	 128865.71116287920449394733,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.31469322375630781607,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56573466118781468026,	 0.04999999999999999584,	 0.10946743059654899521,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56413650536658577206,	 0.06413650536658582757,	 0.99981185159755825431,	 81.06189225202972181705,	 81.07714678767236193835,	 126053.54501382233866024762,	 129340.29687943722819909453,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.87608772977398530202,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74380438648870139673,	 0.05000000000000000278,	 0.11017187442335567293,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56436231100953038187,	 0.06436231100953043738,	 1.00061239663827050705,	 81.65530745524071676300,	 81.60533262387690456308,	 126485.11873875647142995149,	 129814.83389508326945360750,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.38966941574415159266,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91948347078720971126,	 0.05000000000000000278,	 0.11086741490271113941,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56458806914923975739,	 0.06458806914923981290,	 1.00141309353369045709,	 82.24313093277142172610,	 82.12707769034629734506,	 126916.96868866583099588752,	 130289.39713364391354843974,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.85485792571591900924,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09274289628579523992,	 0.04999999999999999584,	 0.11155393772158059273,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56481380971832573223,	 0.06481380971832578775,	 1.00221404830741422920,	 82.82527707213031931133,	 82.64230302100584424352,	 127349.18673047846823465079,	 130764.06185478634142782539,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.27112190985417328193,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26355609549271008518,	 0.05000000000000000278,	 0.11223133823890442395,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56503956517281361815,	 0.06503956517281367367,	 1.00301537611162139285,	 83.40166819804822750939,	 83.15093684941356855234,	 127781.86662147144670598209,	 131238.90577093901811167598,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.63797846780812506040,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43189892339040980573,	 0.05000000000000000278,	 0.11289952134755061597,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56526537038104818222,	 0.06526537038104823774,	 1.00381720085040471169,	 83.97223416360895953403,	 83.65291418843004578321,	 128215.10380630209692753851,	 131714.00883241053088568151,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.95499014587926467357,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59774950729396536531,	 0.05000000000000000278,	 0.11355840090071105120,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56549126225440726756,	 0.06549126225440732307,	 1.00461965388484064654,	 84.53691209751750079704,	 84.14817664637084249080,	 128648.99267665584920905530,	 132189.45049311025650240481,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.22176389359424319991,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76108819467971500217,	 0.05000000000000000278,	 0.11420789948675950931,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56571727945243355240,	 0.06571727945243360791,	 1.00542287299953803092,	 85.09564604842469748291,	 84.63667212439058573636,	 129083.62748869274219032377,	 132665.31062283852952532470,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.43794912053397183627,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92189745602670214453,	 0.05000000000000000278,	 0.11484794803722571388,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56594346209031831663,	 0.06594346209031837214,	 1.00622700137513332308,	 85.64838667368017866011,	 85.11835456276872946546,	 129519.10145839203323703259,	 133141.66860012864344753325,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.60323611396188425715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08016180569809705503,	 0.05000000000000000278,	 0.11547848550259590117,	 0.00000000000000000000,	 0.00000000000000000000
