0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50911516834377679164,	 0.00911516834377684715,	 0.81429533259313313653,	 20.77264606081513775848,	 25.50996576962365836039,	 154297.86269523165537975729,	 154623.24187201535096392035,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.42589461721334487265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02129473086066724363,	 0.05000000000000000278,	 0.01264028494416674295,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50918614412045182238,	 0.00918614412045187789,	 0.81452239034307571952,	 20.87041551031116171089,	 25.62288742181853606894,	 155420.32187425298616290092,	 155748.58805416859104298055,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.28503273456902888938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06425163672845179974,	 0.05000000000000000278,	 0.01269535315264866057,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925699691840664585,	 0.00925699691840670136,	 0.81474908624299124948,	 20.96028421116732687324,	 25.72606040937138160984,	 156535.94317750720074400306,	 156866.85826960051781497896,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.06740851902893041370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10337042595144829704,	 0.05000000000000000971,	 0.01274558545919633225,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50932768592781330064,	 0.00932768592781335615,	 0.81497528952901066024,	 21.04222770178357038162,	 25.81946713248724734058,	 157644.11248253253870643675,	 157977.43492403533309698105,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.77293259998927510424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13864662999946375521,	 0.05000000000000000278,	 0.01279097468508493332,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50939817066836035053,	 0.00939817066836040604,	 0.81520087041985778153,	 21.11623233847897651572,	 25.90310327760488817717,	 158744.22651087431586347520,	 159079.71189057943411171436,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.40161994393102418144,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17008099719655156434,	 0.05000000000000000278,	 0.01283152023368600014,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50946841103641771209,	 0.00946841103641776760,	 0.81542570026902860825,	 21.18229519097865320987,	 25.97697764982156343194,	 159835.69359876291127875447,	 160173.09528267258428968489,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.95358838422413327862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19767941921120701920,	 0.05000000000000000278,	 0.01286722800258701012,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50953836735352431297,	 0.00953836735352436849,	 0.81564965172142445127,	 21.24042393623455637908,	 26.04111200367308498471,	 160917.93472579208901152015,	 161257.00448298599803820252,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42905713991441984945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22145285699572170302,	 0.05000000000000000278,	 0.01289811029495430139,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960800041774600988,	 0.00960800041774606539,	 0.81587259887939422853,	 21.29063679054544877545,	 26.09554092120297141832,	 161990.38472997685312293470,	 162330.87335796194383874536,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.82834570737833246312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24141728536891626788,	 0.04999999999999999584,	 0.01292418575436814383,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50967727156562747659,	 0.00967727156562753210,	 0.81609441750292321949,	 21.33296257315162591794,	 26.14031185071206664361,	 163052.48780987923964858055,	 163394.14576170546934008598,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.15187401167969483140,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25759370058398545211,	 0.05000000000000000278,	 0.01294547937918786099,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50974614434939213847,	 0.00974614434939219398,	 0.81631499038342858476,	 21.36743737991550773359,	 26.17548082741820181241,	 164103.97215001296717673540,	 164446.55004828624078072608,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.40012802511284917273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27000640125564423499,	 0.05000000000000000971,	 0.01296202037814536863,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50981457946862707153,	 0.00981457946862712705,	 0.81653419111432101740,	 21.39410707694373670051,	 26.20111602154379326635,	 165143.74378325280849821866,	 165486.99302364001050591469,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.57368954691614248986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27868447734580747976,	 0.05000000000000000278,	 0.01297384398847780534,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50988253948733786025,	 0.00988253948733791576,	 0.81675189919783164338,	 21.41302939486125467283,	 26.21729978943659844504,	 166171.57672546105459332466,	 166515.25012958564911969006,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.67325028071618930881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28366251403581088653,	 0.05000000000000000971,	 0.01298099242796626508,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50994998810735547856,	 0.00994998810735553407,	 0.81696799772200878742,	 21.42427091203357392146,	 26.22412502297752112668,	 167186.97643617747235111892,	 167530.82880278784432448447,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.69958336743229665444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28497916837161518799,	 0.05000000000000000278,	 0.01298351309281545705,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51001688975803860515,	 0.01001688975803866066,	 0.81718237204945876062,	 21.42790679983992419011,	 26.22169485386675802374,	 168189.46258221045718528330,	 168533.25122271510190330446,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.65354113121085788407,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28267705656054431529,	 0.05000000000000000971,	 0.01298145841330018355,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51008320960493291896,	 0.01008320960493297447,	 0.81739490984782148253,	 21.42402103608948849001,	 26.21012288916517363191,	 169178.56820807987242005765,	 169522.05347901245113462210,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.53605682857357805915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27680284142867961350,	 0.05000000000000000278,	 0.01297488596726305288,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51014891357459868360,	 0.01014891357459873911,	 0.81760550117213470767,	 21.41270596487864352753,	 26.18953264646701128981,	 170153.84237925859633833170,	 170496.78818937877076677978,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.34814011820753876236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26740700591037835920,	 0.05000000000000000971,	 0.01296385819730795814,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51021396838958832376,	 0.01021396838958837927,	 0.81781403857982981620,	 21.39406185266858173577,	 26.16005698535123613624,	 171114.85052288230508565903,	 171457.02481362072285264730,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.09087250528571644281,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25454362526428653268,	 0.05000000000000000278,	 0.01294844212626764142,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51027834159449869667,	 0.01027834159449875218,	 0.81802041721722495993,	 21.36819664374513649818,	 26.12183778546302548307,	 172061.17388339040917344391,	 172402.34908803543657995760,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.76540473059063174333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23827023652953194244,	 0.05000000000000000278,	 0.01292870919510041849,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51034200157829767708,	 0.01034200157829773259,	 0.81822453489415414296,	 21.33522567604571662514,	 26.07502557816314947559,	 172992.40967576982802711427,	 173332.36315522075165063143,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.37295380370656516789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21864769018533003475,	 0.05000000000000000971,	 0.01290473507805904758,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51040491759542638839,	 0.01040491759542644390,	 0.81842629215473017279,	 21.29527136729666381143,	 26.01977914374067779590,	 173908.17129576267325319350,	 174246.68574910718598403037,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.91479977365983700111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19573998868299113951,	 0.04999999999999999584,	 0.01287659948104837720,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51046705978561546235,	 0.01046705978561551786,	 0.81862559234404463915,	 21.24846287144541889802,	 25.95626507424813667058,	 174808.08836214130860753357,	 175144.95221044361824169755,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39228223775441506405,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16961411188772146375,	 0.05000000000000000278,	 0.01284438592321009501,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51052839917021297644,	 0.01052839917021303195,	 0.81882234159955824548,	 21.19493498425577371336,	 25.88465642357994056511,	 175691.79930050336406566203,	 176026.80701958676218055189,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.80678971553041378684,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14033948577652033407,	 0.04999999999999999584,	 0.01280818106738293091,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51058890749920959884,	 0.01058890749920965435,	 0.81901644836349452028,	 21.13482403841181778148,	 25.80512769998948385819,	 176558.92444410844473168254,	 176891.87675191482412628829,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.15972044029905418938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10798602201495199893,	 0.04999999999999999584,	 0.01276807224309440755,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51064855701620759376,	 0.01064855701620764927,	 0.81920782263159819259,	 21.06826530242940265225,	 25.71785171038815320799,	 177409.02025795163353905082,	 177739.72420625039376318455,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.45245771895434927501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07262288594771781902,	 0.05000000000000000278,	 0.01272414588772723294,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51070730334954628216,	 0.01070730334954633767,	 0.81939632105541349016,	 20.99544548511946118197,	 25.62306535386506567420,	 178230.74215456494130194187,	 178559.01289362917304970324,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.68689196972559329879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03434459848628002021,	 0.05000000000000000278,	 0.01267652030897617813,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51076513041909343826,	 0.01076513041909349377,	 0.81958189102993184161,	 20.91650781934815483964,	 25.52094921602442667563,	 179057.24832982147927395999,	 179382.90775426491745747626,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.86445977691511188823,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99322298884575666023,	 0.05000000000000000278,	 0.01262528555129398787,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51082205828724924768,	 0.01082205828724930319,	 0.81976459594521300378,	 20.83164220423278933936,	 25.41173686601247538874,	 179855.95730489987181499600,	 180178.83549017360201105475,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.98699716465847586733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94934985823292450391,	 0.05000000000000000278,	 0.01257055738087301498,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51087802953390393235,	 0.01087802953390398786,	 0.81994425052116137742,	 20.74098095836264832315,	 25.29559899368714326329,	 180635.99183376264409162104,	 180955.92549798736581578851,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.05587659947252632264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90279382997362667140,	 0.05000000000000000278,	 0.01251242136938760484,	 0.00000000000000000000,	 0.00000000000000000000
