0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44019610332004843745,	 0.04019610332004847075,	 0.60875460608933562590,	 22.02950482031017997997,	 36.18782445331891040041,	 118923.91307315077574457973,	 119578.69239248288795351982,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.83366463612907182323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44168323180645430170,	 0.05000000000000000278,	 0.04453420956634308869,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44011610185999999745,	 0.04011610186000003075,	 0.60853335546291875691,	 22.02946126113818081649,	 36.20091004605671969330,	 118705.92425905370328109711,	 119361.17720313505560625345,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.01236644663504193886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45061832233175280749,	 0.05000000000000000278,	 0.04455436207932748222,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44003717249744017659,	 0.04003717249744020990,	 0.60831510921950848747,	 22.03057463992863418412,	 36.21572817448954140218,	 118490.84362541243899613619,	 119146.63310901669319719076,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.20608019496540919135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46030400974827045957,	 0.05000000000000000278,	 0.04457659683759718910,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43995929919913873141,	 0.03995929919913876471,	 0.60809982144266239157,	 22.03282440514448481395,	 36.23224942390803704484,	 118278.60238893142377492040,	 118934.99033808957028668374,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.41455711800500694153,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47072785590025034708,	 0.05000000000000000278,	 0.04460087891018472278,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43988246498507355131,	 0.03988246498507358462,	 0.60788744365175151341,	 22.03618762254050622573,	 36.25044052590214249676,	 118069.13027055193379055709,	 118726.17748971292166970670,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.63751375842826973894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48187568792141632912,	 0.05000000000000000971,	 0.04462716864498231933,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43980665199453156111,	 0.03980665199453159442,	 0.60767792498582173799,	 22.04063904078405755627,	 36.27026445184479541695,	 117862.35571573149354662746,	 118520.12175743487023282796,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.87463274926335543569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49373163746317061396,	 0.05000000000000000971,	 0.04465542177938935930,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43973184155306777043,	 0.03973184155306780374,	 0.60747121238956669487,	 22.04615116493010162912,	 36.29168051965575614304,	 117658.20611307589570060372,	 118316.74915054628218058497,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.12556372064312881776,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50627818603215857252,	 0.05000000000000000971,	 0.04468558956740759786,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43965801424011463627,	 0.03965801424011466958,	 0.60726725080084631436,	 22.05269433724117789097,	 36.31464451303561702389,	 117456.60801039928628597409,	 118115.98471345336292870343,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.38992432152275569024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51949621607613849505,	 0.05000000000000000278,	 0.04471761892219672935,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43958514995702696604,	 0.03958514995702699935,	 0.60706598333916916843,	 22.06023682485894710226,	 36.33910881238397649895,	 117257.48732772820221725851,	 117917.75274236734549049288,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.66730134934192619767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53336506746709488880,	 0.04999999999999999584,	 0.04475145257313089403,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43951322799536751695,	 0.03951322799536755026,	 0.60686735149461035199,	 22.06874491392424175729,	 36.36502253675816120904,	 117060.76956706687633413821,	 117721.97699911633390001953,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.95725198188074500649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54786259909403867141,	 0.05000000000000000278,	 0.04478702923657072732,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43944222710524344366,	 0.03944222710524347697,	 0.60667129531665198172,	 22.07818300967548452718,	 36.39233169611524232323,	 116866.38001818185148295015,	 117528.58092132188903633505,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.25930510450950805534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56296525522547469222,	 0.04999999999999999584,	 0.04482428379942422769,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43937212556347893244,	 0.03937212556347896575,	 0.60647775360236400033,	 22.08851374183487692449,	 36.42097935271863207163,	 116674.24395888647995889187,	 117337.48782739206217229366,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57296272274930970525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57864813613746690635,	 0.05000000000000000278,	 0.04486314751412529001,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43930290124133458685,	 0.03930290124133462015,	 0.60628666408313791614,	 22.09969807411678033304,	 36.45090578981682227777,	 116484.28684690476802643389,	 117148.62111335381632670760,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.89770144306180554850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59488507215309027742,	 0.05000000000000000278,	 0.04490354820270850422,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43923453167141979225,	 0.03923453167141982556,	 0.60609796360901069256,	 22.11169541673931604464,	 36.48204868578540072122,	 116296.43450249708257615566,	 116961.90444065308838617057,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.23297400557470382410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61164870027873519120,	 0.05000000000000000278,	 0.04494541046776384663,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43916699411361587169,	 0.03916699411361590499,	 0.60591158833008340601,	 22.12446374237071822222,	 36.51434329445097404232,	 116110.61328720637538935989,	 116777.26192031888058409095,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.57821087533216086740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62891054376661159608,	 0.05000000000000000971,	 0.04498865591115941420,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43910026562011994500,	 0.03910026562011997830,	 0.60572747387535696983,	 22.13795970705269766654,	 36.54772263410346511137,	 115926.75028406071942299604,	 116594.61829893039248418063,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93282191472951581090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64664109573647721163,	 0.05000000000000000278,	 0.04503320336360883830,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43903432309980328085,	 0.03903432309980331416,	 0.60554555552952205044,	 22.15213877679281040400,	 36.58211768629326599012,	 115744.77347846898192074150,	 116413.89914567588130012155,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.29619814692489399022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66480990734624612060,	 0.05000000000000000278,	 0.04507896912642103682,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43896914338189285676,	 0.03896914338189289007,	 0.60536576840774669606,	 22.16695535897761359934,	 36.61745760299906038426,	 115564.61193496944906655699,	 116235.03103562316391617060,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66771359728790002919,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68338567986439358037,	 0.04999999999999999584,	 0.04512586722368580605,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43890470327876129897,	 0.03890470327876133227,	 0.60518804762786904128,	 22.18236293686072713172,	 36.65366991930530105037,	 115386.19596496857411693782,	 116057.94172424526186659932,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04672718693086608255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70233635934654259358,	 0.04999999999999999584,	 0.04517380966137715670,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43884097964746449083,	 0.03884097964746452414,	 0.60501232847901798007,	 22.19831420533229504599,	 36.69068076866823702176,	 115209.45728265102661680430,	 115882.56031028518918901682,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.43258465189899197867,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72162923259494959893,	 0.05000000000000000278,	 0.04522270668978775610,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43877794944964099155,	 0.03877794944964102486,	 0.60483854658560010087,	 22.21476120653863617349,	 36.72841509844921858985,	 115034.32914806045300792903,	 115708.81738588244479615241,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82462046707360059372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74123102335368074023,	 0.05000000000000000278,	 0.04527246706644742075,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43871558980942715333,	 0.03871558980942718664,	 0.60466663806571641082,	 22.23165546441498108265,	 36.76679688420117741998,	 114860.74649770594260189682,	 115536.64517426799284294248,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.22215976115398916590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76110798805769874775,	 0.04999999999999999584,	 0.04532299831767089282,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43865387806911604329,	 0.03865387806911607660,	 0.60449653968326355624,	 22.24894811752422896234,	 36.80574934172815915190,	 114688.64606330348760820925,	 115365.97765560654806904495,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.62452021389771061877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78122601069488695202,	 0.05000000000000000278,	 0.04537420699753420827,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43859279184235661075,	 0.03859279184235664406,	 0.60432818899317142236,	 22.26659004985011591771,	 36.84519513634952403436,	 114517.96647944251890294254,	 115196.75068176035711076111,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03101393050519618555,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80155069652526123036,	 0.05000000000000000278,	 0.04542599894358378965,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43853230906475515471,	 0.03853230906475518802,	 0.60416152447940840720,	 22.28453201934769012382,	 36.88505658904667683373,	 114348.64838130839052610099,	 115028.90208109698141925037,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.44094929023896156650,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82204746451195020995,	 0.05000000000000000971,	 0.04547827952888252451,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43847240804178994056,	 0.03847240804178997386,	 0.60399648568551533856,	 22.30272478405711211735,	 36.92525587917003093708,	 114180.63449229305842891335,	 114862.37175316414504777640,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.85363276633592022336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84268163831679743225,	 0.05000000000000000278,	 0.04553095390999573056,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43841306749395625442,	 0.03841306749395628772,	 0.60383301333745365014,	 22.32111922547623095170,	 36.96571524320088286686,	 114013.86970151397690642625,	 114697.10175323468865826726,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.26837071260860057009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86341853563043002850,	 0.05000000000000000278,	 0.04558392727029379754,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43835426659910536884,	 0.03835426659910540215,	 0.60367104945867267052,	 22.33966646922088372662,	 37.00635716960989896052,	 113848.30113406178134027869,	 114533.03636954414832871407,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.68447111709184582651,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88422355585459300187,	 0.05000000000000000278,	 0.04563710505862147299,	 0.00000000000000000000,	 0.00000000000000000000
