0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51613344211149858598,	 0.11613344211149861929,	 0.83690058533729982937,	 12.19408691576385628252,	 14.57053218674619365913,	 581754.01990814623422920704,	 581860.17011224874295294285,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92065964288799762016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64603298214439952574,	 0.04999999999999999584,	 0.01282697979212297709,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51623661719389579705,	 0.11623661719389583036,	 0.83723521165761394247,	 12.50873071348976317552,	 14.94052153960909734565,	 582276.26637624658178538084,	 582387.87596818432211875916,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.76491122091412933059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78824556104570664417,	 0.05000000000000000278,	 0.01315138072457414098,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51634044934645983993,	 0.11634044934645987324,	 0.83757203656994227980,	 12.81834364149773008990,	 15.30416857514956241459,	 582802.46325910848099738359,	 582919.57204699679277837276,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.55874235319186027482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92793711765959319138,	 0.05000000000000000278,	 0.01347012612795801985,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51644500844376506343,	 0.11644500844376509674,	 0.83791128809766302066,	 13.12246332897830392028,	 15.66092200377280363455,	 583333.08433404401876032352,	 583455.71657304815016686916,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.29788649494207675161,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06489432474710454812,	 0.05000000000000000278,	 0.01378273100521001417,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51655037556892857697,	 0.11655037556892861028,	 0.83825323083536917856,	 13.42062632786138287599,	 16.01022916963520614786,	 583868.64684410882182419300,	 583996.81056314089801162481,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.97806623992126162648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19890331199606325896,	 0.05000000000000000278,	 0.01408870914068905550,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51665664172457237413,	 0.11665664172457240744,	 0.83859816180508639505,	 13.71237276075584610169,	 16.35154163853626840819,	 584409.70296004728879779577,	 584543.38941702572628855705,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.59503676527369009364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32975183826368503759,	 0.05000000000000000278,	 0.01438757802724073033,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51676390635947466734,	 0.11676390635947470065,	 0.83894640571016820818,	 13.99725125681079340723,	 16.68432114559465517800,	 584956.83062641066499054432,	 585096.01391245529521256685,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.14463212520573165421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45723160626028747089,	 0.05000000000000000971,	 0.01467886411343402586,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51687227574333394209,	 0.11687227574333397540,	 0.83929830969132324103,	 14.27482403876668293208,	 17.00804573765515215200,	 585510.62402278557419776917,	 585655.26083269261289387941,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.62281310751461660402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58114065537573100784,	 0.05000000000000000278,	 0.01496210822528511696,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51698186122757439076,	 0.11698186122757442407,	 0.83965423770723357499,	 14.54467202737165187898,	 17.32221594818296495077,	 586071.68387794657610356808,	 586221.71346062433440238237,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.02571538623291758086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70128576931164676722,	 0.05000000000000000971,	 0.01523687101911030788,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51709277743360770874,	 0.11709277743360774204,	 0.84001456467367063841,	 14.80639983621030353333,	 17.62636085001966890218,	 586640.60787040425930172205,	 586795.95216881181113421917,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.34969676042564401541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81748483802128202313,	 0.04999999999999999584,	 0.01550273832872767037,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51720514041141329997,	 0.11720514041141333328,	 0.84037967049988460122,	 15.05964053922805412356,	 17.92004384193408839110,	 587217.98133509152103215456,	 587378.54532073996961116791,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.59138234921255161680,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92956911746062864665,	 0.05000000000000000971,	 0.01575932627941987671,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51731906581088493713,	 0.11731906581088497044,	 0.84074993415983545475,	 15.30406010395442706340,	 18.20286803738834890964,	 587804.36847531492821872234,	 587970.04067770822439342737,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.74770670866962518630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03738533543348143695,	 0.05000000000000000278,	 0.01600628605199517357,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51743466710639474115,	 0.11743466710639477446,	 0.84112572792952600143,	 15.53936139576628328030,	 18.47448113852992790385,	 588400.30425425549037754536,	 588570.95748092443682253361,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.81595194881839461232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14079759744091990825,	 0.05000000000000000278,	 0.01624330819309799043,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51755205391181591246,	 0.11755205391181594576,	 0.84150741191141642528,	 15.76528767295628519207,	 18.73457969567576597569,	 589006.28711293137166649103,	 589181.77935111813712865114,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.79378106278670657048,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23968905313933674961,	 0.05000000000000000971,	 0.01647012638311863911,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51767133041908974800,	 0.11767133041908978131,	 0.84189532895355256858,	 15.98162550878682175437,	 18.98291267235256185586,	 589622.77263171365484595299,	 589802.94811847677920013666,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.67926583444068455719,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33396329172203476077,	 0.05000000000000000278,	 0.01668652059052447983,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51779259398845856044,	 0.11779259398845859375,	 0.84228980005506870476,	 16.18820709416067060715,	 19.21928425715506705274,	 590250.16821955994237214327,	 590434.85866323858499526978,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.47090885647898517163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42354544282394979149,	 0.05000000000000000278,	 0.01689231956017536382,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51791593391277990222,	 0.11791593391277993552,	 0.84269112033129944805,	 16.38491189161812755515,	 19.44355588460038219978,	 590888.82887890958227217197,	 591077.85481162834912538528,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.16765935511685370329,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50838296775584268516,	 0.05000000000000000278,	 0.01708740260171465880,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51804143037194250176,	 0.11804143037194253507,	 0.84309955559110216772,	 16.57166762685906391539,	 19.65564744633338989388,	 591539.05405588005669414997,	 591732.22629414731636643410,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.76892266876077997040,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58844613343803864325,	 0.04999999999999999584,	 0.01727170066115956554,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51816915358654591639,	 0.11816915358654594970,	 0.84351533955677138188,	 16.74845061729453732369,	 19.85553769074914498560,	 592201.08554744976572692394,	 592398.20673594414256513119,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.27456336076804177537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66372816803840262168,	 0.05000000000000000278,	 0.01744519667370605237,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51829916317298196926,	 0.11829916317298200257,	 0.84393867173420222816,	 16.91528544833409242187,	 20.04326382339491630091,	 592875.10640276083722710609,	 593075.97261510789394378662,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.68490206074665138658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73424510303733292460,	 0.05000000000000000278,	 0.01760792520855182855,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51843150769533263844,	 0.11843150769533267175,	 0.84436971591912335366,	 17.07224401772792532483,	 20.21892033295420176842,	 593561.24072722683195024729,	 593765.64309694198891520500,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.00070622896075178687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80003531144803829989,	 0.05000000000000000278,	 0.01775997142770210230,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51856622440347310832,	 0.11856622440347314162,	 0.84480859930566309934,	 17.21944397695352080291,	 20.38265707890041866790,	 594259.55427749652881175280,	 594467.28063229459803551435,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.22317512944374584549,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86115875647218764755,	 0.05000000000000000278,	 0.01790146939086106892,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51870333914181010471,	 0.11870333914181013801,	 0.84525541214737409668,	 17.35704660682824140849,	 20.53467668752644570418,	 594970.05572314560413360596,	 595180.89219647622667253017,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.35391938290490543295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91769596914524509401,	 0.04999999999999999584,	 0.01803259974804127114,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51884286640942278712,	 0.11884286640942282043,	 0.84571020790888207230,	 17.48525417228888301224,	 20.67523131300877992089,	 595692.69844701245892792940,	 595906.43104193569160997868,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.39493555024651527674,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96974677751232540857,	 0.04999999999999999584,	 0.01815358687043272176,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51898480955007553206,	 0.11898480955007556537,	 0.84617300383881077774,	 17.60430680827874283523,	 20.80461882902639203508,	 596427.38275909284129738808,	 596643.79884140333160758018,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.34857626806132202546,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01742881340306645654,	 0.05000000000000000278,	 0.01826469547798178703,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51912916104958062302,	 0.11912916104958065633,	 0.84664378189132405428,	 17.71447899449709950659,	 20.92317852370519659644,	 597173.95840674336068332195,	 597392.84810651082079857588,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.21751651479183919946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06087582573959160470,	 0.04999999999999999584,	 0.01836622682857690786,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51927590291807235179,	 0.11927590291807238509,	 0.84712248992381633528,	 17.81607568113795636577,	 21.03128637600000061525,	 597932.22727458830922842026,	 598153.38477790297474712133,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.00471662801703587320,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10023583140085179366,	 0.05000000000000000278,	 0.01845851453846315479,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51942500713567596460,	 0.11942500713567599790,	 0.84760904310120732674,	 17.90942813065762706515,	 21.12934999505329969338,	 598701.94618000497575849295,	 598925.17089561175089329481,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.71338271962886778965,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13566913598144303421,	 0.04999999999999999584,	 0.01854192010651026581,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51957643614164128465,	 0.11957643614164131796,	 0.84810332544235067509,	 17.99488954216957736776,	 21.21780330572795136845,	 599482.82968415901996195316,	 599707.92727271933108568192,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.34692514765072246519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16734625738253683380,	 0.05000000000000000278,	 0.01861682821637005228,	 0.00000000000000000000,	 0.00000000000000000000
