0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67953309393378280578,	 0.17953309393378286130,	 1.45067824090326302766,	 44.16696915443945670177,	 30.44573766194972819221,	 575870.58210948621854186058,	 576334.05358037631958723068,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21562869411337715064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96078143470566956807,	 0.05000000000000000278,	 0.02919854452746309045,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67974879130917298387,	 0.17974879130917303938,	 1.45159933555909503866,	 45.10603635200062200283,	 31.07333769523094701981,	 576598.00516828743275254965,	 577080.78132604830898344517,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.85188935980161772932,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14259446799008124174,	 0.05000000000000000278,	 0.02979570676469210991,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67997047656774600721,	 0.17997047656774606272,	 1.45254630494512260164,	 46.01977834377735376847,	 31.68214203368614079181,	 577346.03393440530635416508,	 577847.91299632668960839510,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.37363312364118428377,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31868165618205956946,	 0.05000000000000000278,	 0.03037452652912190146,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68019837424067475240,	 0.18019837424067480791,	 1.45352013368668564475,	 46.90789254088130633136,	 32.27192486278457295157,	 578115.30827071343082934618,	 578636.04683788807597011328,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.77948836652635122846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48897441832631827197,	 0.05000000000000000278,	 0.03093478369151746524,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68043269564915054293,	 0.18043269564915059844,	 1.45452175192900523548,	 47.77014279088957238173,	 32.84250835543449653642,	 578906.40936718066222965717,	 579445.72454471909441053867,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.06837290704783072215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65341864535239224665,	 0.05000000000000000278,	 0.03147630470481391912,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68067363643183631527,	 0.18067363643183637079,	 1.45555202475182587918,	 48.60635831647507387743,	 33.39376229081371150187,	 579719.85291201248764991760,	 580277.42459198017604649067,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.23949278169413901196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81197463908470801641,	 0.05000000000000000278,	 0.03199896232209566149,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68092137425085708102,	 0.18092137425085713653,	 1.45661174231944579027,	 49.41643213674098689125,	 33.92560330321956030275,	 580556.08302051445934921503,	 581131.55630025814753025770,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.29233879928744954668,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96461693996437247733,	 0.05000000000000000278,	 0.03250267495596386585,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68117606670295904880,	 0.18117606670295910432,	 1.45770161087928706856,	 50.20031902692915082298,	 34.43799379260359927457,	 581415.46698010386899113655,	 582008.45468833355698734522,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.22668103587966470513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11133405179398359053,	 0.05000000000000000278,	 0.03298740570802280447,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68143784945841945344,	 0.18143784945841950895,	 1.45882224470526677962,	 50.95803307369012458139,	 34.93094053003382271072,	 582298.29085704241879284382,	 582908.37616019882261753082,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04256144736069700230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25212807236803591593,	 0.05000000000000000278,	 0.03345316109886786737,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68170683464622927605,	 0.18170683464622933156,	 1.45997415906539473873,	 51.68964488185537220488,	 35.40449299112567871362,	 583204.75599727942608296871,	 583831.49505925877019762993,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.74028477797958203155,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38701423889897945685,	 0.05000000000000000278,	 0.03389998952893558820,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68198310949993767860,	 0.18198310949993773411,	 1.46115776427583821118,	 52.39527848533917619989,	 35.85874144898152593441,	 584134.97643968765623867512,	 584777.90110884013120085001,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.32040793664143052411,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51602039683207223675,	 0.05000000000000000278,	 0.03432797949933740628,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68226673527423098431,	 0.18226673527423103982,	 1.46237336088577229987,	 53.07510801002401024107,	 36.29381485578755217603,	 585088.97724483942147344351,	 585747.59774323250167071819,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.78372800162725297923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63918640008136407005,	 0.05000000000000000971,	 0.03473725761973581183,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68255774643778432953,	 0.18255774643778438504,	 1.46362113601846077771,	 53.72935413081076916342,	 36.70987853931420374920,	 586066.69372664100956171751,	 586740.50131782656535506248,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.13126900046304967873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75656345002315283921,	 0.05000000000000000278,	 0.03512798642779253050,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68285615014322742500,	 0.18285615014322748051,	 1.46490116087439026238,	 54.35828035900110677403,	 37.10713173751258153743,	 587067.97155836690217256546,	 587756.44117125950288027525,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36426759708874101307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86821337985443847174,	 0.05000000000000000971,	 0.03550036204206477586,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68316192597031644151,	 0.18316192597031649703,	 1.46621338938243273020,	 54.96218919037730898935,	 37.48580499154172684939,	 588092.56770977843552827835,	 588795.16049771034158766270,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.48415780519061968334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97420789025953169471,	 0.05000000000000000278,	 0.03585461166776995889,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68347502593380737856,	 0.18347502593380743408,	 1.46755765796571968629,	 55.54141813924507431466,	 37.84615741519468912202,	 589140.15215893834829330444,	 589856.31797448615543544292,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.49255483614399508951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07462774180720010975,	 0.05000000000000000278,	 0.03619099097285458089,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68379537474328244695,	 0.18379537474328250246,	 1.46893368637105314889,	 56.09633567962237776783,	 38.18847385698283147804,	 590210.31031172710936516523,	 590939.49007948988582938910,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.39123818332319615365,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16956190916615909714,	 0.04999999999999999584,	 0.03650978135043671940,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68412287029847673736,	 0.18412287029847679287,	 1.47034107949506598345,	 56.62733711179748752329,	 38.51306197011379595097,	 591302.54605433240067213774,	 592044.17402548936661332846,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.18213404156995238736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25910670207849939572,	 0.05000000000000000971,	 0.03681128708295836049,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68445738440064096686,	 0.18445738440064102237,	 1.47177933012758366260,	 57.13484037059678399828,	 38.82024920518754385057,	 592416.28535916446708142757,	 593169.79123334086034446955,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.86729716083803509719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34336485804190175486,	 0.05000000000000000278,	 0.03709583242320462632,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68479876365821867878,	 0.18479876365821873430,	 1.47324782252303565500,	 57.61928179079889389413,	 39.11037974053952126496,	 593550.88036248867865651846,	 594315.69126421329565346241,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.44889223578917381019,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42244461178945869051,	 0.05000000000000000278,	 0.03736375860762192885,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68514683056361880276,	 0.18514683056361885827,	 1.47474583670432313198,	 58.08111184506476831757,	 39.38381136566628981655,	 594705.61383212637156248093,	 595481.15613096952438354492,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.92917493768854342306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49645874688442681588,	 0.04999999999999999584,	 0.03761542081798287251,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68550138471707033894,	 0.18550138471707039445,	 1.47627255340004004402,	 58.52079087029743220683,	 39.64091233391607715930,	 595879.70394545386079698801,	 596665.40491078642662614584,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.31047270037086605043,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56552363501854330252,	 0.05000000000000000278,	 0.03785118510824678900,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68586220417337695476,	 0.18586220417337701027,	 1.47782705951505421993,	 58.93878479918140556038,	 39.88205820139877744168,	 597072.30930123291909694672,	 597867.59858442284166812897,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.59516537707983729888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62975826885399222022,	 0.05000000000000000278,	 0.03807142531424624610,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68622904688775898663,	 0.18622904688775904214,	 1.47940835403579207252,	 59.33556091445336022616,	 40.10762866965521311613,	 598282.53409323398955166340,	 599086.84503198543097823858,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.78566588840590156906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68928329442029578900,	 0.05000000000000000278,	 0.03827651996439091625,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68660165223778579779,	 0.18660165223778585331,	 1.48101535427479813478,	 59.71158364398934281780,	 40.31800444987825926546,	 599509.43337898154277354479,	 600322.20412039174698293209,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.88440098256694454903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74422004912834793799,	 0.05000000000000000278,	 0.03846684920978654665,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68697974259960847832,	 0.18697974259960853383,	 1.48264690236396790013,	 60.06731041495915945916,	 40.51356416634762780404,	 600752.01838312065228819847,	 601572.69282385101541876793,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.89379222764122800982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79468961138206140049,	 0.05000000000000000278,	 0.03864279179197270542,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68736302495822598768,	 0.18736302495822604319,	 1.48430177191204815124,	 60.40318758507756058407,	 40.69468131623084161674,	 602009.26178170705679804087,	 602837.29032542183995246887,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.81623735116696138903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84081186755834913527,	 0.05000000000000000278,	 0.03880472206589889034,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68775119253330629920,	 0.18775119253330635471,	 1.48597867474928491127,	 60.71964646839761314823,	 40.86172130205183350427,	 603280.10292094596661627293,	 604114.94305482925847172737,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65409203604102117424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88270460180205212453,	 0.05000000000000000278,	 0.03895300709482533291,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.68814392640408783564,	 0.18814392640408789115,	 1.48767626769032745848,	 61.01709947221466734391,	 41.01503855200027715000,	 604563.45293169154319912195,	 605404.56962540256790816784,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.40965227332785048020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92048261366639394510,	 0.05000000000000000278,	 0.03908800383261692990,	 0.00000000000000000000,	 0.00000000000000000000
