#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63229290258282966342 ,	 32.53946106981558017424 ,	 221602.72130580875101202309 ,	 -458.84692225762233874775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94234611288111835847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62600330041715435136 ,	 25.81022301058956713860 ,	 212984.39723661789746245177 ,	 -369.45517177149400822600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47275858857469899021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62629508838864988984 ,	 16.99671262961194884156 ,	 214328.53706139382630624368 ,	 -243.12596956540488690734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15629847827024612172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63261686625595137112 ,	 32.73614496271709839448 ,	 222133.07049844654829939827 ,	 -461.26586112920278992533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06329305646014304898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62649120050976148111 ,	 25.96476787716259337913 ,	 213794.05633059802305240282 ,	 -371.23328546798609295365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56166427339930535823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62688267944109343777 ,	 17.08604936605062363242 ,	 215278.21474174365454246072 ,	 -244.06032125995486126158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20301606299774377362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63294256307566443276 ,	 32.92166156037158231129 ,	 222666.53894007290750778338 ,	 -463.52186109173049999299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17609305458652713128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62698238122645044701 ,	 26.11086514643085010334 ,	 214605.40750966209073169466 ,	 -372.88351519800073674560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64417575990003683728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62747137870387026393 ,	 17.17496950131534205752 ,	 216224.57779789949108817382 ,	 -244.98529721010547177684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24926486050527429938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63327004568027056575 ,	 33.09603315001031376141 ,	 223203.10801182968300793164 ,	 -465.61552404305678010132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28077620215283971561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62747647652266003160 ,	 26.24854012042094097978 ,	 215417.89444146055274131868 ,	 -374.40695525983505831391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72034776299175362624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62806066594535936431 ,	 17.26341129722739609065 ,	 217167.08000555182502466778 ,	 -245.90035305582136970770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29501765279106884066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63359935571312497871 ,	 33.25930342474010359410 ,	 223742.75471635358945832195 ,	 -467.54776623822044712142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37738831191102306661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62797312387658332788 ,	 26.37783562975571172160 ,	 216230.97519806984699641816 ,	 -375.80495300824418336560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79024765041221201045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62865005678690444313 ,	 17.35130174613754761026 ,	 218105.14945745947211719340 ,	 -246.80477133296233205328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34023856664811802375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63393052616877143546 ,	 33.41153641681648878148 ,	 224285.46327708424020386246 ,	 -469.31979989256581120571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46598999462829127083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62847196515819836460 ,	 26.49881159951697284782 ,	 217044.12302384736078408878 ,	 -377.07909917670372124121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85395495883518535152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62923906934458284645 ,	 17.43857147249651617926 ,	 219037.98781263180049450057 ,	 -247.69789350882123812880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38489467544106226171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63426358316558506534 ,	 33.55281618236315921422 ,	 224831.21652328713416579831 ,	 -470.93312591455901383597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54665629572795282343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62897264743447378610 ,	 26.61154457527815253570 ,	 217856.82703334755383650645 ,	 -378.23121775678623635031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91156088783931110697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62982721999513280320 ,	 17.52516098804927224819 ,	 219964.86338595073721080553 ,	 -248.57921065540170957320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42896053277008761029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63459854624891098851 ,	 33.68324637718485803362 ,	 225379.98454770247117551207 ,	 -472.38952667620390002412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61947633381019429066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62947482371787688571 ,	 26.71612716355118521960 ,	 218668.59287812375853832236 ,	 -379.26335479672945893981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96316773983647507862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63041403376989191276 ,	 17.61101922293093124949 ,	 220885.14544174342189819527 ,	 -249.44833531914727586809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47241676595736414868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63493543124082640894 ,	 33.80294980476471522479 ,	 225931.80270944438831293155 ,	 -473.69105551213323224147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68455277560666516479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62997815365711684610 ,	 26.81266739534302701031 ,	 219478.94323791167983017658 ,	 -380.17776626547544083223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00888831327377204161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63099905154019220177 ,	 17.69610051709281961507 ,	 221798.27122879777087405273 ,	 -250.30495360315998709666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51524768015799971010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63527425209518262328 ,	 33.91207042686142614230 ,	 226486.57330351659715006463 ,	 -474.84006175699875029750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74200308784994106759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63048230415399442172 ,	 26.90128806270123007494 ,	 220287.41803536763488580164 ,	 -380.97690572277338105778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04884528613866834235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63158183275003365598 ,	 17.78036248521307527426 ,	 222703.71973595544488944142 ,	 -251.14879254233986216605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55743962711699346357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63561499960105549700 ,	 34.01076638373010041505 ,	 227044.09454425803865262878 ,	 -475.83911580656013029511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79195579032800722530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63098694989253034660 ,	 26.98212606223955134510 ,	 221093.57444205963184913344 ,	 -381.66341230097003744959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08317061504850187248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63216195586483725499 ,	 17.86376501424745910640 ,	 223600.99974721844887426414 ,	 -251.97960505666230801580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59898025283311717715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63595765226678013793 ,	 34.09920707913891391172 ,	 227604.27558642512960318527 ,	 -476.69095544663974806099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83454777233198740305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63149177378458865029 ,	 27.05533174834783594065 ,	 221896.98689539622048982892 ,	 -382.24009903955663958186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11200495197783411072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63273901792598097327 ,	 17.94626985599506241442 ,	 224489.64499041828649694708 ,	 -252.79716394401344814469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63985819720067382832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63630218513760350429 ,	 34.17757546429968584789 ,	 228167.05353553201366878511 ,	 -477.39850712472741633974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86992535623637223807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63199646735446279866 ,	 27.12106826711094953453 ,	 222697.24718113836931365768 ,	 -382.70994114792011941972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13549705739600881316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63331263412442218019 ,	 18.02784084055902624755 ,	 225369.21630632804090055288 ,	 -253.60126465558815311852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68006323277940872174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63664856986216433743 ,	 34.24606897367438307356 ,	 228732.34163192616202309182 ,	 -477.96489799840935575048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89824489992047062970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63250073106530346756 ,	 27.17951083760040731363 ,	 223493.96436022562467371699 ,	 -383.07606373043466874151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15380318652173485816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63388243785621278814 ,	 18.10844432686417349032 ,	 226239.30511372388112079079 ,	 -254.39173109983232734521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71958655499161672253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63699677165779000632 ,	 34.30489857820177945769 ,	 229300.01597509281057796215 ,	 -478.39344513719333917834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91967225685966980109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63300427457980890100 ,	 27.23084595787142347945 ,	 224286.76455589075709440294 ,	 -383.34172867087391978203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16708643354369812073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63444808058350243840 ,	 18.18804898728648566930 ,	 227099.52913484711207559030 ,	 -255.16841218105872712840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75842060905293706696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63734674693308490667 ,	 34.35428695871979698495 ,	 229869.92585267474724730619 ,	 -478.68763177002495012857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93438158850124963806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63350681695901733814 ,	 27.27527055260796728930 ,	 225075.29073904452950216637 ,	 -383.51032092139610085724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17551604606980575340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63500923195249237008 ,	 18.26662636115717575080 ,	 227949.53913815291295463794 ,	 -255.93118899319597403519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79655944965979941230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63769844283892729297 ,	 34.39446680982066339993 ,	 230441.90909430783172240353 ,	 -478.85108326633462638711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94255416331673202990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
