0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44255550615290040195,	 0.04255550615290043526,	 0.61529781049013310135,	 13.15875339646199471133,	 21.38599093336609158200,	 340444.04922320303739979863,	 340672.72952730406541377306,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.29544552973976578869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66477227648698899998,	 0.05000000000000000278,	 0.01607368704894737016,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44250850077572634333,	 0.04250850077572637664,	 0.61516711154148384644,	 13.10511107970040889370,	 21.30333503503082681618,	 340068.00620581035036593676,	 340294.92224761773832142353,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.56882069099825116609,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62844103454991362412,	 0.05000000000000000278,	 0.01601241335745707053,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44246461450593299602,	 0.04246461450593302933,	 0.61504509783539784706,	 13.05298071024914285942,	 21.22280261429294867526,	 339716.91604746377561241388,	 339942.11972286639502272010,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85988590740396375622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59299429537019854308,	 0.05000000000000000278,	 0.01595267314632096631,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44242365987927823046,	 0.04242365987927826376,	 0.61493124567283052873,	 13.00095287218992723410,	 21.14212436540748640823,	 339389.27903422596864402294,	 339612.77374556713039055467,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.14822540165619102481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55741127008280955124,	 0.05000000000000000278,	 0.01589276477219421502,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44238498328496694834,	 0.04238498328496698164,	 0.61482373602132367463,	 12.94751348242153454748,	 21.05890310320172886804,	 339079.86627973552094772458,	 339301.60497969051357358694,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41245882106639442100,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52062294105332007632,	 0.05000000000000000278,	 0.01583089842672239997,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44234827798007403388,	 0.04234827798007406718,	 0.61472171467196201622,	 12.89427972280716616638,	 20.97579996777570343625,	 338786.22384059213800355792,	 339006.21593273623147979379,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67678647746947717678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48383932387347527992,	 0.05000000000000000971,	 0.01576908037046292205,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44231392204097846887,	 0.04231392204097850218,	 0.61462623098771806962,	 12.84602444781838670451,	 20.90054703193278839990,	 338511.37632782757282257080,	 338729.79276094457600265741,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.01098057678990471686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45054902883949665693,	 0.05000000000000000971,	 0.01571311730906882823,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44228051191824702126,	 0.04228051191824705457,	 0.61453338307475990909,	 12.80149631180389135920,	 20.83124638038833609244,	 338244.09534597600577399135,	 338461.06575885624624788761,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.39850112354824318572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41992505617741215929,	 0.05000000000000000278,	 0.01566160830382791469,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44224380078273245465,	 0.04224380078273248795,	 0.61443136961768873849,	 12.74780227379840624735,	 20.74731679427490504963,	 337950.40626185922883450985,	 338165.63183894025860354304,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.65501524321192050593,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38275076216059567003,	 0.04999999999999999584,	 0.01559915472326426494,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44220639260936756010,	 0.04220639260936759340,	 0.61432742793191952302,	 12.69754210451102416357,	 20.66901383071273201608,	 337651.14087494055274873972,	 337864.74494130763923749328,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.96259643601439393024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34812982180072005178,	 0.05000000000000000278,	 0.01554093886232815573,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44218868118067572448,	 0.04218868118067575779,	 0.61427821833785811734,	 12.73535135719625799311,	 20.73222031485366656511,	 337509.44944540591677650809,	 337724.36192499770550057292,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.54184534526879701843,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37709226726344091674,	 0.05000000000000000278,	 0.01558877572155749867,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44218604451273985090,	 0.04218604451273988420,	 0.61427089276430923981,	 12.84521962980945808397,	 20.91132720289591162555,	 337488.35610191879095509648,	 337706.99790461210068315268,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.16315847044722886494,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45815792352236250906,	 0.05000000000000000278,	 0.01572349496277142614,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44219823174583761105,	 0.04219823174583764436,	 0.61430475346983737239,	 13.02446640196204441509,	 21.20196259005759387151,	 337585.85396670096088200808,	 337810.61557553603779524565,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.78695044844818085039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58934752242240939779,	 0.05000000000000000278,	 0.01594180774855307597,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44223883076873227171,	 0.04223883076873230502,	 0.61441755951862331298,	 13.32184243017878699789,	 21.68206657475093734888,	 337910.64614985784282907844,	 338145.70215533382724970579,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.11182977362315682512,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80559148868115748598,	 0.04999999999999999584,	 0.01630205077062377161,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44229938042411898191,	 0.04229938042411901522,	 0.61458581845806825594,	 13.70669815860259888041,	 22.30233394091532161951,	 338395.04339295165846124291,	 338643.74044255772605538368,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.69446242072245922827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08472312103612367196,	 0.05000000000000000278,	 0.01676726210309160275,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44237077063945035027,	 0.04237077063945038358,	 0.61478423137366711160,	 14.14180811937840509529,	 23.00288035654412510667,	 338966.16511560289654880762,	 339230.73136795166647061706,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.99638568609114486208,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39981928430455759838,	 0.05000000000000000278,	 0.01729254892744770331,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44244083174850756812,	 0.04244083174850760143,	 0.61497898147368179611,	 14.58098123552958647053,	 23.70972289262471832672,	 339526.65398806019220501184,	 339807.72946788271656259894,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.35384070611107176774,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71769203530555536474,	 0.05000000000000000971,	 0.01782251063282000794,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44250911122694508437,	 0.04250911122694511768,	 0.61516880881858182484,	 15.01957162709136994749,	 24.41536601300726871955,	 340072.88981556042563170195,	 340370.94486433500424027443,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.69932928893402390713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03496646444670226117,	 0.05000000000000000278,	 0.01835152395479483847,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44257628287460809569,	 0.04257628287460812899,	 0.61535558480897623035,	 15.45844146609941383019,	 25.12115246487630670913,	 340610.26299686508718878031,	 340925.79914744687266647816,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.04472369563188749453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35223618478159401946,	 0.04999999999999999584,	 0.01888058712061095601,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44264227607149947419,	 0.04264227607149950749,	 0.61553911163358343561,	 15.89669056145756442788,	 25.82563847042835192269,	 341138.20857199578313156962,	 341471.69037319842027500272,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.37706194386876745739,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66885309719343943868,	 0.05000000000000000278,	 0.01940861862204057084,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44270711805708351516,	 0.04270711805708354847,	 0.61571946359606632981,	 16.33431279208660669156,	 26.52882320251368852837,	 341656.94445666839601472020,	 342008.83368692349176853895,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.69637821900124663443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98481891095006268699,	 0.05000000000000000278,	 0.01993561956658035025,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44277045710213047691,	 0.04277045710213051022,	 0.61589566077515323084,	 16.77011259402576470734,	 27.22882082481187993039,	 342163.65681704378221184015,	 342534.36115879862336441875,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.98588625827142095659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29929431291357211364,	 0.05000000000000000278,	 0.02046018331778675509,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44283230882211965795,	 0.04283230882211969126,	 0.61606774482493331657,	 17.20405304132323465183,	 27.92558640805334491120,	 342658.47057695675175637007,	 343048.38976507360348477960,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24524816025305540279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61226240801265419123,	 0.05000000000000000278,	 0.02098227894188332832,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44289346540425850174,	 0.04289346540425853505,	 0.61623791849347198113,	 17.63868791233124611040,	 28.62317845590038700720,	 343147.72323406802024692297,	 343557.36640652717323973775,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.51073173792792658787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92553658689639561885,	 0.04999999999999999584,	 0.02150493955946532199,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44295516275720009380,	 0.04295516275720012711,	 0.61640962071774074715,	 18.07792839032074283523,	 29.32778428939995762903,	 343641.30205760069657117128,	 344071.36152326350565999746,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.83749828625957434269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24187491431297836186,	 0.04999999999999999584,	 0.02203278384232765924,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44301919437563008763,	 0.04301919437563012094,	 0.61658784443757186366,	 18.52798528508218467437,	 30.04922242990812364383,	 344153.55500504071824252605,	 344605.03288936178432777524,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.31305199774061520657,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56565259988703076033,	 0.05000000000000000278,	 0.02257313980101314371,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44308800575074880346,	 0.04308800575074883676,	 0.61677940070895986846,	 18.99750249759019737894,	 30.80112999194433598404,	 344704.04600599053082987666,	 345178.40081038087373599410,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.05880179271611041258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90294008963580729699,	 0.05000000000000000971,	 0.02313618013445302088,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44316382177498231387,	 0.04316382177498234718,	 0.61699049088538582275,	 19.49491073482175806930,	 31.59677664860996415541,	 345310.57419985829619690776,	 345809.75234714936232194304,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.19274449847415553450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25963722492370777672,	 0.05000000000000000278,	 0.02373179756376765995,	 0.00000000000000000000,	 0.00000000000000000000
