0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57548773922368767764,	 0.07548773922368773315,	 1.04045193810149472213,	 24.88546744360228757387,	 23.91794039906410773710,	 386497.22482528124237433076,	 386783.25876174785662442446,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.24465661999016674599,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31223283099950904784,	 0.05000000000000000278,	 0.01970542286536158469,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57535735968679679875,	 0.07535735968679685426,	 1.03998055264492617056,	 24.76599440408894636789,	 23.81390146296768151046,	 385829.68159639998339116573,	 386113.23254784394521266222,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.55902909406484013743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27795145470324200687,	 0.05000000000000000278,	 0.01962193050525340432,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57522360243451586825,	 0.07522360243451592376,	 1.03949706609706771232,	 24.65733194272049288998,	 23.72044399826906513340,	 385144.84446472104173153639,	 385426.17419645853806287050,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.94764052015361244230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24738202600768133266,	 0.05000000000000000278,	 0.01954719666403230069,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57508707276602477609,	 0.07508707276602483160,	 1.03900367414801531041,	 24.56237636401053237023,	 23.64031713761909614391,	 384445.81256204698001965880,	 384725.24485923058819025755,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.42948038400575683227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22147401920028819688,	 0.05000000000000000278,	 0.01948347923725774963,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57494825159601969933,	 0.07494825159601975484,	 1.03850212123934149133,	 24.48266843070011944405,	 23.57498162977526234840,	 383735.04817162075778469443,	 384012.93805104290368035436,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.01463306885528936618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20073165344276588939,	 0.05000000000000000971,	 0.01943197761587147146,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57480842942488430403,	 0.07480842942488435954,	 1.03799707416918884917,	 24.41452610342308560121,	 23.52080435579689066117,	 383019.15865540778031572700,	 383295.77277417964069172740,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.67751864272602801975,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18387593213630104572,	 0.04999999999999999584,	 0.01938967915057623545,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57466895917491811474,	 0.07466895917491817025,	 1.03749342063633576139,	 24.35201786770948473304,	 23.47197329962191858499,	 382305.07097558071836829185,	 382580.53774086979683488607,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.37735264714379468387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16886763235718937892,	 0.04999999999999999584,	 0.01935177251626216122,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57453063568429141306,	 0.07453063568429146857,	 1.03699402898597403677,	 24.28941478149751276305,	 23.42290707811398675631,	 381596.85470357182202860713,	 381871.17099156678887084126,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.07507814768672460559,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15375390738433658555,	 0.05000000000000000278,	 0.01931364378239553911,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57439372216089235046,	 0.07439372216089240597,	 1.03649984615100954066,	 24.22199747808934588988,	 23.36903142633018859442,	 380895.85746376868337392807,	 381168.91327867109794169664,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.73876628327309390443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13693831416365398468,	 0.04999999999999999584,	 0.01927151634262705762,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57425816812320917837,	 0.07425816812320923388,	 1.03601068634674731150,	 24.14614257835043886757,	 23.30684702056138135617,	 380201.82079083123244345188,	 380473.42534985113888978958,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34403489101654827209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11720174455082776888,	 0.05000000000000000278,	 0.01922250366266304092,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57412370440916860037,	 0.07412370440916865588,	 1.03552557514404819372,	 24.05875809516662044985,	 23.23337894558509120202,	 379513.36657494289102032781,	 379783.26152355747763067484,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.87019464381526745456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09350973219076408327,	 0.05000000000000000278,	 0.01916415408955737462,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57398981844946461717,	 0.07398981844946467268,	 1.03504266120537069540,	 23.95793145253299627484,	 23.14680577961155094613,	 378827.87046125874621793628,	 379095.75777015829226002097,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.30464364081365147285,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06523218204068292891,	 0.05000000000000000278,	 0.01909497044407491156,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57385590238120764983,	 0.07385590238120770534,	 1.03455975133492317219,	 23.84278111701263824784,	 23.04630649534508890497,	 378142.22019178332993760705,	 378407.78631332202348858118,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.64176668543262849198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03208833427163071406,	 0.04999999999999999584,	 0.01901428171864495351,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57372132461222891120,	 0.07372132461222896671,	 1.03407456884564807886,	 23.71321685671552970121,	 22.93182481335647437959,	 377453.18201461248099803925,	 377716.11630924773635342717,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.88127914789157557607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99406395739457931171,	 0.05000000000000000278,	 0.01892204785314006987,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57358535820235267977,	 0.07358535820235273528,	 1.03358449556341480680,	 23.56935635566430420340,	 22.80351191105712871376,	 376757.03399604576407000422,	 377017.03407378459814935923,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.02436549304229629342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95121827465211605812,	 0.05000000000000000971,	 0.01881840130828590224,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57344720469842036525,	 0.07344720469842042077,	 1.03308665815852251946,	 23.41132783884965107291,	 22.66153342893843358752,	 376049.68805591214913874865,	 376306.46060458756983280182,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.07232640261125311554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90361632013056336632,	 0.05000000000000000278,	 0.01870348738413247364,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57330628928383198240,	 0.07330628928383203791,	 1.03257899172700673418,	 23.24026057363123598520,	 22.50700504255028988609,	 375328.20113321969984099269,	 375581.48377121239900588989,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.03302380070383037491,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85165119003519151875,	 0.05000000000000000278,	 0.01857823159801566884,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57316266086061129492,	 0.07316266086061135043,	 1.03206167971525974991,	 23.05964019602830106237,	 22.34327719869449069279,	 374592.82360633008647710085,	 374842.43462431896477937698,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.92974716912482335829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79648735845624152319,	 0.05000000000000000278,	 0.01844539440240738556,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57301675189375567143,	 0.07301675189375572694,	 1.03153628650190043459,	 22.87419391485823894072,	 22.17488052933957121127,	 373845.76969602942699566483,	 374091.63235927466303110123,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.79394245319420519991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73969712265971132581,	 0.05000000000000000971,	 0.01830870582645194311,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57286896559814226570,	 0.07286896559814232122,	 1.03100426970715131070,	 22.68685644428014214213,	 22.00461929291928697694,	 373089.10386248846771195531,	 373331.20549760165158659220,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.64504355682029768104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68225217784101488405,	 0.05000000000000000278,	 0.01817047283313428380,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57271981295484630792,	 0.07271981295484636343,	 1.03046747332768617866,	 22.49905386786378969077,	 21.83383216862502962385,	 372325.44232881313655525446,	 372563.80044239695416763425,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.49224262717396527478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62461213135869897428,	 0.05000000000000000278,	 0.01803179167443250130,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57257005030956809044,	 0.07257005030956814595,	 1.02992862220499836745,	 22.31155261448032689486,	 21.66320280206700132908,	 371558.65758498862851411104,	 371793.30476281035225838423,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.34010443162011938512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56700522158100596926,	 0.05000000000000000278,	 0.01789321453526716843,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57242042358182310124,	 0.07242042358182315676,	 1.02939040085107968991,	 22.12335967515006274198,	 21.49170971174678257398,	 370792.56873893440933898091,	 371023.51553210138808935881,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.18129211579193338366,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50906460578959755736,	 0.05000000000000000278,	 0.01775388583755054678,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57227153125240315390,	 0.07227153125240320941,	 1.02885496083171101844,	 21.93284021303550801463,	 21.31771828684708580681,	 370030.24001230468275025487,	 370257.46256878337590023875,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.00422000859447280163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45021100042972328481,	 0.04999999999999999584,	 0.01761244562207328612,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57212368764044252423,	 0.07212368764044257974,	 1.02832342998703585302,	 21.73744794274422176272,	 21.13872669712316820778,	 369273.28071906563127413392,	 369496.70360225345939397812,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.79130564793558733072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38956528239677989944,	 0.05000000000000000278,	 0.01746682127742119062,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57197701416964430443,	 0.07197701416964435994,	 1.02779624177152384412,	 21.53427148443381611287,	 20.95188774704706702323,	 368522.31254857924068346620,	 368741.80334866169141605496,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.52258554455045214127,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32612927722752260706,	 0.05000000000000000278,	 0.01731465680590582937,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57183157075296109362,	 0.07183157075296114913,	 1.02727360821270696789,	 21.32087666111462453955,	 20.75481788947110928234,	 367777.64225516066653653979,	 367993.02348797320155426860,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.18133626055052332049,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25906681302752687657,	 0.05000000000000000278,	 0.01715397922995302166,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57168750116576461107,	 0.07168750116576466658,	 1.02675604238207007768,	 21.09647693863806949821,	 20.54672781831828842769,	 367040.00596871477318927646,	 367251.08998073480324819684,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.76195230030489824458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18809761501524491223,	 0.05000000000000000278,	 0.01698413122106680329,	 0.00000000000000000000,	 0.00000000000000000000
