0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75306947404698720838,	 0.25306947404698720838,	 9.65490773057830509174,	 273.01919270855466947978,	 28.27776301205537379246,	 383915.76507276319898664951,	 384315.58101324620656669140,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52171675039375031702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22608583751968813758,	 0.05000000000000000971,	 0.02452236727509072428,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75344252178462167713,	 0.25344252178462167713,	 9.65901723651516164182,	 276.29894686427002170603,	 28.60528562054360790512,	 384481.69230733712902292609,	 384890.82349005358992144465,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25514298907198451616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26275714945359940344,	 0.05000000000000000278,	 0.02480375468032386052,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75383274701636104886,	 0.25383274701636104886,	 9.66331690600061321561,	 279.27990174297633529932,	 28.90103930768868423229,	 385073.67843667237320914865,	 385491.31347320467466488481,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91515492422054478538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29575774621102723927,	 0.05000000000000000278,	 0.02505741577093036770,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75425033515483241864,	 0.25425033515483241864,	 9.66791913152822601774,	 281.97938125134953679662,	 29.16650185165300612766,	 385707.17510896077146753669,	 386132.51752409199252724648,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50476563615130487506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32523828180756586548,	 0.05000000000000000971,	 0.02528456381632187069,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75470395650085442263,	 0.25470395650085442263,	 9.67291971943956419011,	 284.45395215085812878897,	 29.40724831812612194426,	 386395.33549166651209816337,	 386827.72861848847242072225,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03637547331604196188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35181877366580227573,	 0.05000000000000000278,	 0.02548997250783892679,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75519671949114508536,	 0.25519671949114508536,	 9.67835325835178927889,	 286.81310227490018860408,	 29.63449407340025842927,	 387142.87519841885659843683,	 387581.97681791207287460566,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53543632873628155266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37677181643681434409,	 0.05000000000000000278,	 0.02568334135236433058,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75572575582048551190,	 0.25572575582048551190,	 9.68418846994765125658,	 289.19088824713412577694,	 29.86217060361459374462,	 387945.44290396611904725432,	 388391.31752054579555988312,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03379287366985295193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40168964368349291405,	 0.05000000000000000278,	 0.02587676239924752847,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75628446125913306730,	 0.25628446125913306730,	 9.69035283773525968343,	 291.71829480799664224833,	 30.10399102001887072788,	 388793.01974718860583379865,	 389246.14488485531182959676,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56290466394359839342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42814523319718000849,	 0.05000000000000000278,	 0.02608215984887696931,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75686384147636087683,	 0.25686384147636087683,	 9.69674738818795134421,	 294.50768004990419512978,	 30.37180079669368026885,	 389671.96099524991586804390,	 390133.18413706694263964891,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15003901764197280500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45750195088209855143,	 0.04999999999999999584,	 0.02630985147407514241,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75745227765469835823,	 0.25745227765469835823,	 9.70324404706149046262,	 297.52073066876567963845,	 30.66198574680456800934,	 390564.64047172042774036527,	 391034.71915668906876817346,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.78735328784611624542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48936766439230572345,	 0.04999999999999999584,	 0.02655677982046358854,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75804080032239173903,	 0.25804080032239173903,	 9.70974383690249176482,	 300.68285380486088342877,	 30.96712527699204642317,	 391457.45115574658848345280,	 391936.93257970706326887012,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45826301940947189451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52291315097047341709,	 0.04999999999999999584,	 0.02681657579345423856,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75862215765552076796,	 0.25862215765552076796,	 9.71616662767181082927,	 303.92148488710648734923,	 31.27997867199321646581,	 392339.39176185673568397760,	 392828.61029471689835190773,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14655876665086964294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55732793833254357097,	 0.05000000000000000278,	 0.02708301958742529922,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75919145895990181039,	 0.25919145895990181039,	 9.72245828233739217694,	 307.17854403842437704952,	 31.59474025169847166694,	 393203.04292583640199154615,	 393702.15673162252642214298,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83923066652093325501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59196153332604684039,	 0.05000000000000000278,	 0.02735112165930834310,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75974672714760282943,	 0.25974672714760282943,	 9.72859681121771657786,	 310.40062992465266233921,	 31.90600206257290594181,	 394045.40533206728287041187,	 394554.40181587572442367673,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52407763085264491565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62620388154263251224,	 0.05000000000000000278,	 0.02761621860103281173,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76028924118827267975,	 0.26028924118827267975,	 9.73459621311936373900,	 313.54635309825334843481,	 32.20948730011886596003,	 394868.41922487574629485607,	 395387.14476094400743022561,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19135184482760791980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65956759224138039599,	 0.05000000000000000278,	 0.02787460363073048300,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76082164286841358347,	 0.26082164286841358347,	 9.74048558518100371373,	 316.57931017977017518206,	 32.50138891036480970342,	 395676.09229223040165379643,	 396204.26243278180481866002,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.83232490809096759676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69161624540454891275,	 0.05000000000000000971,	 0.02812296734448299293,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76134843440704091933,	 0.26134843440704091933,	 9.74631465136729246979,	 319.44273488068466804179,	 32.77574614686491827342,	 396475.25456712587038055062,	 397012.37933486775727942586,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43330463548831232856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72166523177441632697,	 0.05000000000000000971,	 0.02835612318549614666,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76187737965165491794,	 0.26187737965165491794,	 9.75216930314198293672,	 322.09110167150191728069,	 33.02763638114133470935,	 397277.68409376998897641897,	 397823.09647623245837166905,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98282630241001811555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74914131512050108341,	 0.05000000000000000278,	 0.02856975792729588709,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76241740929803869520,	 0.26241740929803869520,	 9.75814845663748364757,	 324.50534956697026700567,	 33.25480761119616346377,	 398096.92906843189848586917,	 398649.87018306076060980558,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47544057554759433515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77377202877737971676,	 0.05000000000000000278,	 0.02876185937129755593,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76297635323876589197,	 0.26297635323876589197,	 9.76433895705162946399,	 326.68939905190774197763,	 33.45740049468259513787,	 398944.86772814259165897965,	 399504.56655207340372726321,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91117245156003434658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79555862257800180615,	 0.05000000000000000278,	 0.02893249304216740161,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76356010768720650184,	 0.26356010768720650184,	 9.77080633816672872172,	 328.68928714573581828517,	 33.63993469626038290698,	 399830.44484696252038702369,	 400396.26745014684274792671,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30005815991597728498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81500290799579877543,	 0.04999999999999999584,	 0.02908552563441268654,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76417161923345999774,	 0.26417161923345999774,	 9.77758353478151143179,	 330.58077374337671017202,	 33.81006897741261241208,	 400758.13051120465388521552,	 401329.69089333334704861045,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65936490261242397537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83296824513062173168,	 0.05000000000000000971,	 0.02922755908491457555,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76480996927045485911,	 0.26480996927045485911,	 9.78466068074949824052,	 332.45629716708469914010,	 33.97729446266487940420,	 401726.53115992003586143255,	 402303.75942942133406177163,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01065849420731979080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85053292471036634481,	 0.05000000000000000278,	 0.02936680677613386428,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76547086480914217077,	 0.26547086480914217077,	 9.79199047776437403456,	 334.39572968850217193904,	 34.14992390442444758492,	 402729.13416972081176936626,	 403312.24282105983002111316,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37295377710185562137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86864768885509269225,	 0.04999999999999999584,	 0.02951048647146245138,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76614878304344746773,	 0.26614878304344746773,	 9.79951191979249891517,	 336.42940517368401742715,	 34.33124097682691200362,	 403757.56123924476560205221,	 404346.87829274922842159867,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75390455534994771369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88769522776749720805,	 0.04999999999999999584,	 0.02966147644830158248,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76683760822228874687,	 0.26683760822228874687,	 9.80715733103619058397,	 338.56342933274072493077,	 34.52207585793561150922,	 404802.53454759065061807632,	 405398.42140836117323487997,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15562833229512307298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90778141661475642010,	 0.05000000000000000278,	 0.02982053913948274487,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76753026323061934733,	 0.26753026323061934733,	 9.81484825649500791656,	 340.78918616138037123164,	 34.72179877420539639843,	 405853.31784911721479147673,	 406456.11950417543994262815,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57698280252881772867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92884914012644115289,	 0.05000000000000000278,	 0.02998718455911724562,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76822107143246931571,	 0.26822107143246931571,	 9.82252167830094435885,	 343.07977971951379458915,	 34.92787198193877884478,	 406901.29947681282646954060,	 407511.27759740618057549000,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.01245505154635395684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95062275257731743139,	 0.04999999999999999584,	 0.03015926488845928691,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76890587832016321634,	 0.26890587832016321634,	 9.83013139764355869943,	 345.40194204864218363582,	 35.13706257593266713002,	 407940.17688866256503388286,	 408557.48347189504420384765,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45490601071546166168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97274530053577379363,	 0.05000000000000000971,	 0.03033402186210151438,	 0.00000000000000000000,	 0.00000000000000000000
