0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50832593451078667002,	 0.00832593451078672553,	 0.81177263701784108108,	 7.69761154274850145640,	 9.48247229794137957981,	 197168.72818565019406378269,	 197213.68682609079405665398,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61726151798507089552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73086307589925381123,	 0.05000000000000000278,	 0.00383936875044947048,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50830747827542610562,	 0.00830747827542616113,	 0.81171369060632125869,	 7.70094453455857941293,	 9.48726702983936043267,	 196749.81578753478243015707,	 196794.81990538252284750342,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.65770176765875021374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73288508838293786596,	 0.05000000000000000278,	 0.00384137983158365590,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50828919254468185596,	 0.00828919254468191147,	 0.81165529087133048147,	 7.70489803585245880413,	 9.49282056374088867301,	 196335.47405198289197869599,	 196380.53087311057606711984,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.70409131633392973981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73520456581669701990,	 0.05000000000000000971,	 0.00384369758566775960,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50827108054160419215,	 0.00827108054160424766,	 0.81159744804710820532,	 7.70944680912077551227,	 9.49910183634940352704,	 195925.75326355054858140647,	 195970.86973139923065900803,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75618582294578118308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73780929114728976970,	 0.05000000000000000971,	 0.00384630943792558773,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50825314529918108608,	 0.00825314529918114159,	 0.81154017176003445666,	 7.71456659097476293852,	 9.50608097963127640639,	 195520.69901337107876315713,	 195565.88180116674629971385,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.81375033329551627048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74068751666477616880,	 0.05000000000000000278,	 0.00384920329705334269,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50823538966024539576,	 0.00823538966024545127,	 0.81148347102847562251,	 7.72023404578281446931,	 9.51372926425497666969,	 195120.35241743139340542257,	 195165.60793968816869892180,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87655883715528659650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74382794185776468510,	 0.05000000000000000278,	 0.00385236753237471743,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50821781627920870061,	 0.00821781627920875613,	 0.81142735426845880031,	 7.72642674110744476224,	 9.52201906980717183160,	 194724.75043349945917725563,	 194770.08485708234366029501,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94439403577217717611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74721970178860885881,	 0.05000000000000000278,	 0.00385579096182980937,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50820042762547423809,	 0.00820042762547429360,	 0.81137182930470541642,	 7.73312313098554682256,	 9.53092386460144425087,	 194333.92615413776366040111,	 194379.34540899418061599135,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01704718458364595790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75085235922918203144,	 0.04999999999999999584,	 0.00385946284384098941,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50818322598828602477,	 0.00818322598828608028,	 0.81131690338624562475,	 7.74030254366469527838,	 9.54041819091713172440,	 193947.90912727222894318402,	 193993.41891690102056600153,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09431797842965750078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75471589892148349676,	 0.05000000000000000971,	 0.00386337287137139421,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50816621348263912861,	 0.00816621348263918412,	 0.81126258320541333457,	 7.74794516140436861917,	 9.55047764040976687738,	 193566.72557646292261779308,	 193612.33138804291957058012,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17601435921554298147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75880071796077785962,	 0.05000000000000000971,	 0.00386751116199857570,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50814939205489217944,	 0.00814939205489223495,	 0.81120887491588600238,	 7.75603197078293771227,	 9.56107879316182085461,	 193190.39840313230524770916,	 193236.10551697682240046561,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26195203735673544543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76309760186783703872,	 0.05000000000000000278,	 0.00387186823326374999,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813276348718705577,	 0.00813276348718711128,	 0.81115578414690736597,	 7.76454469084607357132,	 9.57219912943362238877,	 192818.94712382490979507565,	 192864.76062191167147830129,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35195379838948781526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76759768991947430195,	 0.04999999999999999584,	 0.00387643496696724998,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50811632940104833889,	 0.00811632940104839440,	 0.81110331601488960818,	 7.77346570279748405596,	 9.58381694330884137401,	 192452.38788892360753379762,	 192498.31266252504428848624,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44584882446855544913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77229244122342777246,	 0.05000000000000000278,	 0.00388120257423053535,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810009126083899300,	 0.00810009126083904851,	 0.81105147513454611818,	 7.78277799365927513975,	 9.59591127353314021775,	 192090.73357381988898850977,	 192136.77433040464529767632,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54347215109608271177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77717360755480413559,	 0.05000000000000000278,	 0.00388616256751797605,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50808405037733928022,	 0.00808405037733933574,	 0.81100026563041904826,	 7.79246511218624426931,	 9.60846184942847969523,	 191733.99388300999999046326,	 191780.15515256597427651286,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64466424240282549363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78223321212014118586,	 0.04999999999999999584,	 0.00389130673876065050,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50806820791137485838,	 0.00806820791137491389,	 0.81094969114855275372,	 7.80251112994679818513,	 9.62144904315341165102,	 191382.17543299219687469304,	 191428.46157383720856159925,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74927061629280444777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78746353081464048884,	 0.05000000000000000278,	 0.00389662714004768889,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50805256487732397552,	 0.00805256487732403103,	 0.81089975486778220759,	 7.81290060139439113129,	 9.63485382070227736051,	 191035.28181066841352730989,	 191081.69701474157045595348,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85714145959475729342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79285707297973839758,	 0.05000000000000000971,	 0.00390211606380523601,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50803712214640051048,	 0.00803712214640056599,	 0.81085045951029588451,	 7.82361851963637988661,	 9.64865768758565778285,	 190693.31361635183566249907,	 190739.86191393792978487909,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.96813120128820173704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79840656006441035331,	 0.05000000000000000278,	 0.00390776602082001934,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50802188044967278024,	 0.00802188044967283576,	 0.81080180735135520820,	 7.83465026709177259079,	 9.66284262819444172976,	 190356.26849758514435961843,	 190402.95376141378073953092,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08209803594623110712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80410490179731164417,	 0.05000000000000000278,	 0.00391356971570343184,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50800684038069465753,	 0.00800684038069471304,	 0.81075380022776799560,	 7.84598155778763040047,	 9.67739103484119489451,	 190024.14112875738646835089,	 190070.96707737800898030400,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19890336586070134217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80994516829303542238,	 0.05000000000000000278,	 0.00391952001817375776,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799200239747033248,	 0.00799200239747038799,	 0.81070643954423471378,	 7.85759837327231913662,	 9.69228562892596023914,	 189696.92320356320124119520,	 189743.89340391953010112047,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31841118114598998545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81592055905729976573,	 0.05000000000000000278,	 0.00392560993114839541,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50797736682480321146,	 0.00797736682480326698,	 0.81065972628091431673,	 7.86948691859258353531,	 9.70750940680825813445,	 189374.60358670918503776193,	 189421.72145615081535652280,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44048763421609749003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82202438171080505214,	 0.05000000000000000278,	 0.00393183256883840315,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50796293385660495900,	 0.00796293385660501452,	 0.81061366100085985309,	 7.88163357136598552444,	 9.72304557714285166981,	 189057.16828171524684876204,	 189104.43708936285111121833,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56500054696992663139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82825002734849695329,	 0.05000000000000000971,	 0.00393818113138369799,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50794870355754995206,	 0.00794870355755000757,	 0.81056824385536307975,	 7.89402482571002117595,	 9.73887749187300144627,	 188744.60038945404812693596,	 188792.02325685491086915135,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.69181886804125269919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83459094340206307905,	 0.05000000000000000278,	 0.00394464887691955111,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50793467586418838966,	 0.00793467586418844517,	 0.81052347458756413001,	 7.90664723580409756210,	 9.75498857676812392015,	 188436.88005925330799072981,	 188484.45996031974209472537,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82081212645078949208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84104060632253974106,	 0.05000000000000000278,	 0.00395122909345828680,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50792085058562397304,	 0.00792085058562402855,	 0.81047935253467184857,	 7.91948736179538848035,	 9.77136226484757663968,	 188133.98445674142567440867,	 188181.72421699686674401164,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95184990796391844015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84759249539819636610,	 0.05000000000000000278,	 0.00395791507193942599,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50790722740394977919,	 0.00790722740394983470,	 0.81043587662940830274,	 7.93253172003772988319,	 9.78798193513966907631,	 187835.88774945944896899164,	 187883.79004464077297598124,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08480137342145610546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85424006867107316054,	 0.05000000000000000278,	 0.00396470008143974366,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50789380587456678384,	 0.00789380587456683935,	 0.81039304540107637287,	 7.94576673769562535909,	 9.80483085681360932995,	 187542.56110350924427621067,	 187590.62845757461036555469,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21953481933255147851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86097674096662757393,	 0.05000000000000000278,	 0.00397157734655835624,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50788058542645952986,	 0.00788058542645958537,	 0.81035085697648834291,	 7.95917871145395139365,	 9.82189213836406160851,	 187253.97268782785977236927,	 187302.20747041670256294310,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35591727820640528535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86779586391032070836,	 0.05000000000000000278,	 0.00397854002684704458,	 0.00000000000000000000,	 0.00000000000000000000
