0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56588513486230396232,	 0.06588513486230401783,	 1.00601960466044371145,	 37.43383264556924672206,	 37.20984409464275444179,	 191156.97620785093749873340,	 191849.26245662473957054317,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.02047396029917081250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15102369801495818535,	 0.04999999999999999584,	 0.04122042464537153256,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56597827922471222184,	 0.06597827922471227735,	 1.00635081239420998145,	 37.96409480097187127967,	 37.72451349311425872202,	 191477.29752346809254959226,	 192188.86698261418496258557,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61456722183766032686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33072836109188230580,	 0.04999999999999999584,	 0.04178712761704037049,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56607474055496642684,	 0.06607474055496648235,	 1.00669387223917872198,	 38.50608838591183769040,	 38.25004745510484127635,	 191805.03907857803278602660,	 192536.57214373690658248961,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.28266562542887641030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51413328127144453106,	 0.05000000000000000278,	 0.04236564708824484826,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56617438309819034803,	 0.06617438309819040354,	 1.00704830729489280827,	 39.05928548898747720841,	 38.78591047325974017213,	 192139.83722094877157360315,	 192892.01064656864036805928,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02094924194540226381,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70104746209727153428,	 0.05000000000000000278,	 0.04295538707382876714,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56627707321289122433,	 0.06627707321289127984,	 1.00741364803669641859,	 39.62315664107083534873,	 39.33156625214542145841,	 192481.34510604702518321574,	 193254.83115797047503292561,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82559536793223742279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89127976839661293695,	 0.05000000000000000278,	 0.04355575093334159570,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56638268004110869924,	 0.06638268004110875475,	 1.00778943468104076331,	 40.19717181326174681999,	 39.88647869282724656159,	 192829.23405458443448878825,	 193624.69964584111585281789,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.69278544981108325373,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08463927249055558377,	 0.05000000000000000278,	 0.04416614245908850878,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56649107614196525518,	 0.06649107614196531069,	 1.00817521942497467791,	 40.78080135568678343816,	 40.45011280771870332273,	 193183.19478394248289987445,	 194001.30059702106518670917,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.61871147697814876665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28093557384890743833,	 0.05000000000000000278,	 0.04478596688393583075,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56660213808722148521,	 0.06660213808722154072,	 1.00857056855483562252,	 41.37351688637735946941,	 41.02193557527739642410,	 193542.93850957846734672785,	 194384.33810874956543557346,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.59958191306770913798,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47997909565338581217,	 0.05000000000000000278,	 0.04541463181960102985,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56671574701762716941,	 0.06671574701762722492,	 1.00897506441979323277,	 41.97479213841430834009,	 41.60141674318951743317,	 193908.19791712035657837987,	 194773.53685464060981757939,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.63162722842463381312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68158136142123204593,	 0.05000000000000000278,	 0.04605154813515171391,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56683178915907905804,	 0.06683178915907911355,	 1.00938830726660655479,	 42.58410377206156027796,	 42.18802958732307928358,	 194278.72800505309714935720,	 195168.64292528352234512568,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.71110508753201884247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88555525437659987631,	 0.04999999999999999584,	 0.04669613078395537520,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56695015629788769740,	 0.06695015629788775291,	 1.00980991693297772471,	 43.20093215401696795652,	 42.78125162924525426433,	 194654.30680514356936328113,	 195569.42455062596127390862,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83430521371667509811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09171526068583446545,	 0.05000000000000000278,	 0.04734779958237533837,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56707074621589603769,	 0.06707074621589609320,	 1.01023953440195879416,	 43.82476209228181573963,	 43.38056530150068113016,	 195034.73601804027566686273,	 195975.67274097914923913777,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.99755385713211808252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29987769285660625940,	 0.05000000000000000278,	 0.04800597992842848410,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56719346308912022003,	 0.06719346308912027554,	 1.01067682323029139901,	 44.45508349860761398986,	 43.98545853314590203809,	 195419.84162022397504188120,	 196387.20190140951308421791,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.19721767304423565292,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50986088365221426955,	 0.05000000000000000971,	 0.04867010343004706668,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56731821785464364716,	 0.06731821785464370267,	 1.01112147086733661361,	 45.09139196243585701041,	 44.59542523981476591644,	 195809.47443443274823948741,	 196803.85041059271316044033,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.42970690034042036132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72148534501702066279,	 0.04999999999999999584,	 0.04933960842560657090,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56744492854499806178,	 0.06744492854499811729,	 1.01157318986165623009,	 45.73318927701593850088,	 45.20996575964063879383,	 196203.51052571056061424315,	 197225.48102770448895171285,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.69147813561272641891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93457390678063845257,	 0.05000000000000000971,	 0.05001394044275220274,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56757352057853582838,	 0.06757352057853588390,	 1.01203171891403842508,	 46.37998401818980909184,	 45.82858733712209442501,	 196601.85122366264113225043,	 197651.98093232075916603208,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.97903743224918571286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14895187161246070673,	 0.05000000000000000278,	 0.05069255270922626982,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56770392698738536552,	 0.06770392698738542103,	 1.01249682371100169220,	 47.03129227008677304411,	 46.45080475186851032277,	 197004.42268364707706496119,	 198083.26131469517713412642,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.28894442120474650437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36444722106023874630,	 0.05000000000000000278,	 0.05137490682398032638,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56783608856901446327,	 0.06783608856901451878,	 1.01296829748851568986,	 47.68663851184858515353,	 47.07614110933143081184,	 197411.17509399243863299489,	 198519.25662486528744921088,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61781758511688167346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58089087925584337313,	 0.04999999999999999584,	 0.05206047360836570798,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56796995396034055670,	 0.06796995396034061221,	 1.01344596132163355939,	 48.34555659070841215907,	 47.70412872104304113918,	 197822.08174540827167220414,	 198959.92369392520049586892,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96234017952332351342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79811700897616688621,	 0.05000000000000000278,	 0.05274873405758918193,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56810547964589730441,	 0.06810547964589735992,	 1.01392966418059704559,	 49.00759066729744972690,	 48.33430996113791167090,	 198237.13815001599141396582,	 199405.24090972566045820713,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.31926600155247797375,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01596330007762603032,	 0.05000000000000000971,	 0.05343918026706267338,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56824262991694829417,	 0.06824262991694834968,	 1.01441928281325544070,	 49.67229604229530792736,	 48.96623800815454785607,	 198656.36127820052206516266,	 199855.20751053612912073731,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.68542436044418764141,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23427121802221151370,	 0.05000000000000000278,	 0.05413131623264889891,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56838137679572020566,	 0.06838137679572026117,	 1.01491472150402106678,	 50.33923982899295879179,	 49.59947743628578109565,	 199079.78887158629368059337,	 200309.84295256261248141527,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.05772399444492748444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45288619972224708476,	 0.05000000000000000278,	 0.05482465848493935090,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56852169993238776957,	 0.06852169993238782508,	 1.01541591173636347456,	 51.00800148247361676113,	 50.23360466673189961284,	 199507.47874937346205115318,	 200769.18626828020205721259,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.43315600939075693532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67165780046953926785,	 0.05000000000000000278,	 0.05551873656936793383,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56866358647655224079,	 0.06866358647655229630,	 1.01592281176481602500,	 51.67817321651949669103,	 50.86820831077359628125,	 199939.50803897995501756668,	 201233.29534735408378764987,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80879606484916166664,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89043980324245808333,	 0.05000000000000000278,	 0.05621309340737276616,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56880703092183293457,	 0.06880703092183299008,	 1.01643540609134475083,	 52.34936033677450950563,	 51.50288943404829922201,	 200375.97230094950646162033,	 201702.24611097740125842392,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.18180602008743562692,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10909030100437178135,	 0.05000000000000000278,	 0.05690728557157150730,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56895203492179136084,	 0.06895203492179141636,	 1.01695370483950564555,	 53.02118150638533222718,	 52.13726175937681261985,	 200816.98454904320533387363,	 202176.13158092609955929220,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.54943516666492087097,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32747175833324604355,	 0.05000000000000000278,	 0.05760088349449641459,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56909860707599257967,	 0.06909860707599263518,	 1.01747774302188087603,	 53.69326895342332051086,	 52.77095181851918681559,	 201262.67416956729721277952,	 202655.06084748354624025524,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.90902112485815678156,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54545105624291068125,	 0.05000000000000000971,	 0.05829347162268986443,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56924676268515705946,	 0.06924676268515711497,	 1.01800757969682176274,	 54.36526863025069644664,	 53.40359906400844636210,	 201713.18573557931813411415,	 203139.15793207401293329895,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.25799048624736542479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76289952431237040287,	 0.05000000000000000278,	 0.05898464852878895770,	 0.00000000000000000000,	 0.00000000000000000000
