0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44154561358866295517,	 0.04154561358866298848,	 0.61249284845277585099,	 13.46073565938435301348,	 21.97696788360492448078,	 185094.53976844652788713574,	 185336.03332712504197843373,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.09125768445142057317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95456288422257173920,	 0.05000000000000000278,	 0.02204899135016712142,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44147072009174426199,	 0.04147072009174429530,	 0.61228508807857440210,	 13.41881094278345365467,	 21.91595255878813830464,	 184776.87820910746813751757,	 185017.03269738698145374656,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.57219572100882487575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92860978605044230960,	 0.05000000000000000278,	 0.02198964104834623401,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44139673984157634656,	 0.04139673984157637987,	 0.61207989572236420894,	 13.38197523133776378756,	 21.86311840147049778693,	 184468.76542199560208246112,	 184707.76339511395781300962,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.12668674732384488379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90633433736619295473,	 0.05000000000000000278,	 0.02193846751167606579,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44132389969261731633,	 0.04132389969261734963,	 0.61187789915969481580,	 13.35096219285682650479,	 21.81965096499153133891,	 184171.48022425061208195984,	 184409.52880836764234118164,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.76541429266754335003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88827071463337858859,	 0.05000000000000000971,	 0.02189665705792896364,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44125243655549545307,	 0.04125243655549548638,	 0.61167975365283033806,	 13.32651869332270422319,	 21.78675788063831575414,	 183886.38739320921013131738,	 184123.71880268398672342300,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.49926414648354011661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87496320732417665056,	 0.04999999999999999584,	 0.02186541828134521206,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44118260524278901658,	 0.04118260524278904988,	 0.61148616369530273129,	 13.30936928257954576793,	 21.76560987439033567625,	 183617.27766097354469820857,	 183854.14854757563443854451,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.33878548917326156698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86693927445866414416,	 0.05000000000000000278,	 0.02184592262501516488,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44111465926296494766,	 0.04111465926296498097,	 0.61129782976432855968,	 13.30024159161002828000,	 21.75738395265957692004,	 183358.06300603924319148064,	 183594.75488427098025567830,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.29458992827699148620,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86472949641385099540,	 0.05000000000000000971,	 0.02183934814058750493,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44104881885965707689,	 0.04104881885965711019,	 0.61111535978238928912,	 13.29979142293283622678,	 21.76314375025482661385,	 183116.74473999647307209671,	 183353.56195294359349645674,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.37627962840022632918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86881398142001131646,	 0.05000000000000000278,	 0.02184676011180139432,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44098534309399506359,	 0.04098534309399509690,	 0.61093946894079043108,	 13.30867489007321680106,	 21.78395007470541244743,	 182892.07850011656410060823,	 183129.34874054518877528608,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.59341588876534956398,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87967079443826889928,	 0.05000000000000000971,	 0.02186922014260470754,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44092446946575153399,	 0.04092446946575156730,	 0.61077081238187014289,	 13.32748511775064059748,	 21.82076295652769815092,	 182684.91546942401328124106,	 182922.98831742649781517684,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.95465634254264841729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89773281712713348668,	 0.05000000000000000278,	 0.02190768924421926736,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44086642480865217975,	 0.04086642480865221305,	 0.61061001545939597168,	 13.35676082824045707298,	 21.87445421803542089378,	 182495.98473504115827381611,	 182735.23060870962217450142,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46786225582511065113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92339311279125624310,	 0.05000000000000000278,	 0.02196304008168269845,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44081142282519847342,	 0.04081142282519850673,	 0.61045766696978898125,	 13.39698269782975259545,	 21.94580135970797485356,	 182325.89988774352241307497,	 182566.70898640339146368206,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.14004241591962340863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95700212079598223625,	 0.05000000000000000278,	 0.02203605079970242381,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44075966206983635542,	 0.04075966206983638873,	 0.61031431363003996182,	 13.44857130267985922956,	 22.03548401591660521603,	 182175.16095224252785556018,	 182417.94223015039460733533,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.97732017886141875351,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99886600894307164822,	 0.05000000000000000278,	 0.02212740141982619951,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44071132439641319545,	 0.04071132439641322875,	 0.61018045584388502789,	 13.51188644521730353176,	 22.14408264933730663415,	 182044.15913617771002463996,	 182289.33933436803636141121,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.98492072710195088803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04924603635509861022,	 0.05000000000000000278,	 0.02223767247975444103,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44066657387220303788,	 0.04066657387220307118,	 0.61005654476010540144,	 13.58722760248366689950,	 22.27207907068125791739,	 181933.18312733381753787398,	 182181.20588039915310218930,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.16717483219272821771,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10835874160963676616,	 0.05000000000000000278,	 0.02236734550226398069,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44062555611353870777,	 0.04062555611353874108,	 0.60994298049625583769,	 13.67483528807793824456,	 22.41985845455906911639,	 181842.42590908767306245863,	 182093.75093564891722053289,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52753619022499265157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17637680951125034312,	 0.05000000000000000278,	 0.02251680496624192812,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44058839798537852150,	 0.04058839798537855481,	 0.60984011136631610661,	 13.77489313731295084153,	 22.58771255050933746134,	 181771.99183809602982364595,	 182027.09421722823753952980,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.06860964830889315635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25343048241544607890,	 0.05000000000000000971,	 0.02268634148035285694,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44055520761202104918,	 0.04055520761202108249,	 0.60974823396469979286,	 13.88753053213564214730,	 22.77584379676880388388,	 181721.90387190619367174804,	 181981.27340223360806703568,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.79218770535169369396,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33960938526758432943,	 0.04999999999999999584,	 0.02287615586774720267,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44052607464773091417,	 0.04052607464773094748,	 0.60966759396372305346,	 14.01282558918992471320,	 22.98437005333717664257,	 181692.11077038096846081316,	 181956.25140375533374026418,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.69929274190411661039,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43496463709520583052,	 0.05000000000000000278,	 0.02308636387868068240,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44050107076115802007,	 0.04050107076115805338,	 0.60959838749616535036,	 14.15080837673025904166,	 23.21332973804704025156,	 181682.49423273219144903123,	 181951.92357149583403952420,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.79022303338217625424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53951115166910845744,	 0.04999999999999999584,	 0.02331700131480217777,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44048025028275633597,	 0.04048025028275636927,	 0.60954076298193193839,	 14.30146418753816028868,	 23.46268708523122370480,	 181692.87430202838731929660,	 181968.12314465813688002527,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.06460001482363963987,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65323000074118198199,	 0.05000000000000000278,	 0.02356802928424615515,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44046365097851497561,	 0.04046365097851500892,	 0.60949482329714255169,	 14.46473682840247043657,	 23.73233746293950474637,	 181723.01713712257333099842,	 182004.62905784999020397663,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.52141621872107180025,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77607081093605501110,	 0.05000000000000000971,	 0.02383933952336704867,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44045129485342615627,	 0.04045129485342618958,	 0.60946062801846678791,	 14.64053235061294522268,	 24.02211345171477319127,	 181772.63357278530020266771,	 182061.16454012884059920907,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15909030040540983464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90795451502027191282,	 0.05000000000000000971,	 0.02413076049296422609,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44044318969820367426,	 0.04044318969820370757,	 0.60943819771754981218,	 14.82871936141333968351,	 24.33178526871047253621,	 181841.69696225388906896114,	 182137.71484943520044907928,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.97547050626775444471,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04877352531338807751,	 0.05000000000000000278,	 0.02444205778300721082,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44043935744836415491,	 0.04043935744836418822,	 0.60942759244845068345,	 15.02907281289009766567,	 24.66096546844710601931,	 181934.52049290886498056352,	 182238.60210182683658786118,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.96695528135933273006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19834776406796628123,	 0.04999999999999999584,	 0.02477283761225149497,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44043963119102380599,	 0.04043963119102383930,	 0.60942834999374750904,	 15.24137951759595566159,	 25.00930506063973979280,	 182032.20134490120108239353,	 182344.93401470925891771913,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.13037873554034717927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35651893677701806951,	 0.05000000000000000278,	 0.02512274960698143017,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44044405847310896807,	 0.04044405847310900137,	 0.60944060195558591442,	 15.46534064467576108370,	 25.37628867366277773954,	 182154.61645122649497352540,	 182476.59446465101791545749,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.46094672394917779457,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52304733619745924500,	 0.05000000000000000278,	 0.02549126977368385352,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44045264575138626251,	 0.04045264575138629581,	 0.60946436654933899835,	 15.70090462123773811243,	 25.76180902934983407704,	 182295.80734909066813997924,	 182627.64275132300099357963,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.95758229947014683603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69787911497350840762,	 0.05000000000000000278,	 0.02587828466788182416,	 0.00000000000000000000,	 0.00000000000000000000
