0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79466470453062099111,	 0.29466470453062099111,	 10.11850885406774125386,	 355.74078631013833273755,	 35.15743193396792065641,	 253902.85704618826275691390,	 254520.87955628405325114727,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35988938816967674938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91799446940848383747,	 0.05000000000000000278,	 0.04017733501049570999,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79522992108964452029,	 0.29522992108964452029,	 10.12488335883690560024,	 355.26396164414086342731,	 35.08820290103092531808,	 254361.44654817099217325449,	 254977.03753958296147175133,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18096721501514423380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90904836075075756696,	 0.05000000000000000278,	 0.04009190838014684705,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79578975056949396993,	 0.29578975056949396993,	 10.13119908688109482853,	 354.73534704727717326023,	 35.01415222474746258285,	 254814.84786582062952220440,	 255427.84329382953001186252,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99165178138146359288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89958258906907317964,	 0.05000000000000000278,	 0.04000106127302661962,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79634407046356514570,	 0.29634407046356514570,	 10.13745459864994735710,	 354.15491790063015287160,	 34.93529016127920527879,	 255263.17527139934827573597,	 255873.41252072574570775032,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79197924429654165124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88959896221482726020,	 0.05000000000000000278,	 0.03990480885553399776,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79689279965051595944,	 0.29689279965051595944,	 10.14364892069849410916,	 353.52266190070440643467,	 34.85162633924841912858,	 255706.39728324822499416769,	 256313.71521249352372251451,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.58198228859693301729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87909911442984700614,	 0.05000000000000000278,	 0.03980316504605896366,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79743585462774846384,	 0.29743585462774846384,	 10.14978105215352854884,	 352.83857462163661011800,	 34.76317102887388443833,	 256144.44012198576820082963,	 256748.67915197715046815574,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36169485964411762779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86808474298220605903,	 0.05000000000000000278,	 0.03969614445341541203,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79797315334832030764,	 0.29797315334832030764,	 10.15585000804766657723,	 352.10265985515479769674,	 34.66993502032254781398,	 256577.24578297449625097215,	 257178.24798013118561357260,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13115172105344186093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85655758605267218186,	 0.05000000000000000278,	 0.03958376219386981754,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79850461736958200376,	 0.29850461736958200376,	 10.16185484365399993578,	 351.31493143962012482007,	 34.57192971606099973769,	 257004.76530801298213191330,	 257602.37447015912039205432,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89038856430506996276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84451942821525394223,	 0.05000000000000000278,	 0.03946603397191227741,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79903017271768161933,	 0.29903017271768161933,	 10.16779466434751455495,	 350.47541582009364447003,	 34.46916734550168825990,	 257426.95577249745838344097,	 258021.01752124357153661549,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63944244677405492894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83197212233870310172,	 0.05000000000000000278,	 0.03934297631509786619,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79954975015553375606,	 0.29954975015553375606,	 10.17366862873690003255,	 349.58415441658587496931,	 34.36166118376789313515,	 257843.77867857995443046093,	 258434.14055823397939093411,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37835226461071158610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81891761323053602339,	 0.05000000000000000278,	 0.03921460682017795935,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80006328515062641316,	 0.30006328515062641316,	 10.17947594840448211073,	 348.64120498756886945557,	 34.24942568307894674717,	 258255.19898939123959280550,	 258841.71056920161936432123,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10715904405107323782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80535795220255401716,	 0.05000000000000000278,	 0.03908094430275973336,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80057071768780985188,	 0.30057071768780985188,	 10.18521588588941106934,	 347.64664178994752319340,	 34.13247649189025878513,	 258661.18448291363893076777,	 259243.69745864835567772388,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.82590598989909835836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79129529949495491792,	 0.05000000000000000278,	 0.03894200882058257429,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80107199200040879461,	 0.30107199200040879461,	 10.19088775174055072625,	 346.60055495172218797961,	 34.01083040018026082407,	 259061.70526342737139202654,	 259640.07355568229104392231,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53463837368370548120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77673191868418545170,	 0.05000000000000000278,	 0.03879782161349928926,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80156705625653756897,	 0.30156705625653756897,	 10.19649090105491140434,	 345.50304968915884273883,	 33.88450527165318248990,	 259456.73335049345041625202,	 260030.81319924580748192966,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23340339506771101696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76167016975338563967,	 0.05000000000000000278,	 0.03864840502912964687,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80205586222023317333,	 0.30205586222023317333,	 10.20202472972288276765,	 344.35424581239789176834,	 33.75352000560692289355,	 259846.24231125187361612916,	 260415.89236763631924986839,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92225011053920979975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74611250552696084526,	 0.05000000000000000278,	 0.03849378248271865394,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80253836490130736614,	 0.30253836490130736614,	 10.20748867053735686738,	 343.15427755951316157734,	 33.61789453168683650119,	 260230.20694827547413296998,	 260795.28836464727646671236,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60122943575181864162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73006147178759084326,	 0.04999999999999999584,	 0.03833397845467187426,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80301452220668334547,	 0.30301452220668334547,	 10.21288218931146296597,	 341.90329352919775374176,	 33.47764981437119047314,	 260608.60300751327304169536,	 261168.97952606010949239135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.27039416942329808080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71351970847116463759,	 0.04999999999999999584,	 0.03816901849918304807,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80348429458661008162,	 0.30348429458661008162,	 10.21820478093021655752,	 340.60145693173734571246,	 33.33280788885605261385,	 260981.40688481883262284100,	 261536.94492569653084501624,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92979908704224101257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69648995435211258354,	 0.05000000000000000971,	 0.03799892928870433895,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80394764471354807078,	 0.30394764471354807078,	 10.22345596576469972661,	 339.24894484230065927477,	 33.18339179807141903211,	 261348.59549966201302595437,	 261899.16424527417984791100,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57950081381805773617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67897504069090297563,	 0.05000000000000000278,	 0.03782373854533373908,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80440453706438952430,	 0.30440453706438952430,	 10.22863528498334417804,	 337.84595106404367470532,	 33.02942588636777543343,	 261710.14497729844879359007,	 262255.61646448995452374220,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21955849236290703175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66097792461814552922,	 0.05000000000000000278,	 0.03764347537974764568,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80485493726323276142,	 0.30485493726323276142,	 10.23374229313946592868,	 336.39269409579719649628,	 32.87093659973335491031,	 262066.02934162018937058747,	 262606.27857809205306693912,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85003558142295787547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64250177907114824905,	 0.05000000000000000278,	 0.03745817120953003759,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80529881140837322739,	 0.30529881140837322739,	 10.23877655056775104470,	 334.88941968664187243121,	 32.70795275516310596231,	 262416.22042755910661071539,	 262951.12551427609287202358,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47100047586371829311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62355002379318591466,	 0.05000000000000000278,	 0.03726786007199858752,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80573612560794960480,	 0.30573612560794960480,	 10.24373761813638950002,	 333.33639341489600838031,	 32.54050482752786876972,	 262760.68859467102447524667,	 263290.13082188618136569858,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08252494050807968051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60412624702540407284,	 0.05000000000000000278,	 0.03707257781519215228,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80616684576195396517,	 0.30616684576195396517,	 10.24862505478728458286,	 331.73388843988442431510,	 32.36862375845495876092,	 263099.40346582361962646246,	 263623.26736783183878287673,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68468147758485997656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58423407387924353174,	 0.05000000000000000971,	 0.03687236074235594741,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80659093749202326329,	 0.30659093749202326329,	 10.25343841675034184391,	 330.08217657986443782647,	 32.19234008765603505253,	 263432.33424780535278841853,	 263950.50762796500930562615,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27754140590704423630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56387707029535238945,	 0.05000000000000000278,	 0.03666724462313068755,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80700836609672488287,	 0.30700836609672488287,	 10.25817725704629346239,	 328.38152726584155516321,	 32.01168385351090250879,	 263759.44960993598215281963,	 264271.82356150454143062234,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86117464449499436796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54305873222474998485,	 0.05000000000000000278,	 0.03645726458124461805,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80741909645467013767,	 0.30741909645467013767,	 10.26284112439662621341,	 326.63221339342817373108,	 31.82668516781034639962,	 264080.71729677607072517276,	 264587.18624116154387593269,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.43565099038679022669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52178254951933977779,	 0.05000000000000000278,	 0.03624245575046885354,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80782309284968500940,	 0.30782309284968500940,	 10.26742956124693684217,	 324.83451975738239525526,	 31.63737504306117642727,	 264396.10364023974398151040,	 264896.56539004738442599773,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00104195635856285662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50005209781792814283,	 0.05000000000000000278,	 0.03602285421842663787,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.80822031872201272051,	 0.30822031872201272051,	 10.27194210094766013697,	 322.98874977752319637148,	 31.44378605363489853630,	 264705.57305454224115237594,	 265199.92889523564372211695,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55742224124165318244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47787111206208265912,	 0.05000000000000000278,	 0.03579849778127656978,	 0.00000000000000000000,	 0.00000000000000000000
