#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56809820881591421848 ,	 3.39437923158721988059 ,	 99842.99103274441689137575 ,	 -56.20308558503420925945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81015427925171046297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56795630097004934367 ,	 5.49891570909059090866 ,	 99813.84334268897913489127 ,	 -91.08347832501237917313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55417391625061895866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56688620674248524356 ,	 7.37061024828971778078 ,	 98341.75399218643243415272 ,	 -122.43188590880190247390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12159429544009547897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56795719777684394725 ,	 3.42231187005614811980 ,	 99630.07259644660004482830 ,	 -56.68669010896081772444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83433450544804133031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56783903128545287764 ,	 5.51555335589705908461 ,	 99648.24724776561473049696 ,	 -91.38736517514082891012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56936825875704144551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56678562445725122476 ,	 7.36001086209575383634 ,	 98203.15118926133259691369 ,	 -122.28836628962571353441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11441831448128603199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56781598138727473746 ,	 3.44827844979739905895 ,	 99416.59695135136928456632 ,	 -57.13810569525693949799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85690528476284733017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56772299858007313489 ,	 5.53109898187715831597 ,	 99483.95923775352261486660 ,	 -91.67303849076841970600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58365192453842063003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56668652814998132783 ,	 7.34950055587430650661 ,	 98066.08592345783738863929 ,	 -122.14576739146488648657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10728836957324450196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56767453262407485681 ,	 3.47223192628811716531 ,	 99202.53411761090062981339 ,	 -57.55652125306119160086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87782606265305984650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56760813569469303896 ,	 5.54550896916767666056 ,	 99320.86917707377106978583 ,	 -91.93977194805084707241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59698859740254217598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56658883166705664713 ,	 7.33906612529128299371 ,	 97930.41419228918492478897 ,	 -122.00390007771434852657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10019500388571778160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56753282584623809814 ,	 3.49412837227017636366 ,	 98987.85658703551245451990 ,	 -57.94117596876872511302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89705879843843661092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56749437433009985998 ,	 5.55874128204590345348 ,	 99158.86607603645002484427 ,	 -92.18686539704900440029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60934326985245057529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56649244707190349324 ,	 7.32869429243528713869 ,	 97795.99034310045782802945 ,	 -121.86257420833355524792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09312871041667847294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56739083684423197163 ,	 3.51392721027469523420 ,	 98772.53936636402335835783 ,	 -58.29136321503554540868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91456816075177771452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56738164515812061772 ,	 5.57075555123052268414 ,	 98997.83823839882507655830 ,	 -92.41364626300038764839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62068231315001920478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56639728478780504428 ,	 7.31837173555352382692 ,	 97662.66734346860541648994 ,	 -121.72159909224768625791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08607995461238537871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56724854287976833600 ,	 3.53159127201823030973 ,	 98556.55993381590938184900 ,	 -58.60643159818643255221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93032157990932162761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56726987793097249924 ,	 5.58151315315657114979 ,	 98837.67342541182939896771 ,	 -92.61947086220156677427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63097354311007869399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56630325372389878069 ,	 7.30808507598457257615 ,	 97530.29683920066181457287 ,	 -121.58078323326641623225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07903916166332081161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56710592271791693264 ,	 3.54708684364004822598 ,	 98339.89828780763776450158 ,	 -58.88578577566433125412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94428928878321682916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56715900159214349685 ,	 5.59097729193427372962 ,	 98678.25904184281291975367 ,	 -92.80372575967851389578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64018628798392551715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56621026140137054039 ,	 7.29782091770682139753 ,	 97398.72930282559824632926 ,	 -121.43993495053597087008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07199674752679818823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56696295666774876310 ,	 3.56038370998694508884 ,	 98122.53711118602909380115 ,	 -59.12888726003832573497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95644436300191637557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56704894438993003192 ,	 5.59911308169634480691 ,	 98519.48232839236661106952 ,	 -92.96582913052976948620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64829145652648900722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56611821406840434623 ,	 7.28756589149481559531 ,	 97267.81423859051194824588 ,	 -121.29886307960498470493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06494315398024941288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56681962662858131896 ,	 3.57145520182954445687 ,	 97904.46177972472553818761 ,	 -59.33525527475942595856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96676276373797120911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56693963399340130405 ,	 5.60588762752307356863 ,	 98361.23055338245577416956 ,	 -93.10523209514990128355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65526160475749506418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56602701684458578413 ,	 7.27730668524026391708 ,	 97137.40070142183428458793 ,	 -121.15737743402347348365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05786887170117349655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56667591610977219307 ,	 3.58027823751385287920 ,	 97685.66015210891073650146 ,	 -59.50446752590249133164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97522337629512501067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56683099761005339978 ,	 5.61127010398679804126 ,	 98203.39120017854735777973 ,	 -93.22142001279004830394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66107100063950241520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56593657388957840926 ,	 7.26703006075887536497 ,	 97007.33763600273216809455 ,	 -121.01528903411335136298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05076445170566756815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56653181019982101763 ,	 3.58683335438201300605 ,	 97466.12094028575335613596 ,	 -59.63616081625545461975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98180804081277317508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56672296210428196872 ,	 5.61523183072003639893 ,	 98045.85214917682754531825 ,	 -93.31391372396967653913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66569568619848418223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56584678857059056423 ,	 7.25672286730133198063 ,	 96877.47406678714306593747 ,	 -120.87241028092795147586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04362051404639810670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56638729622049743817 ,	 3.59110640436211747684 ,	 97245.87294159084363087686 ,	 -59.73005923515412263214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98650296175770657570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56661545411620672930 ,	 5.61774634562392272130 ,	 97888.50186169358750021274 ,	 -93.38227075231819185319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66911353761590941502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56575756362107176844 ,	 7.24637205819379826011 ,	 96747.65927334390006819831 ,	 -120.72855518476833935893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03642775923841767849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56624237108457309287 ,	 3.59309111925709956381 ,	 97024.92633702683504282049 ,	 -59.78601582513721268697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98930079125686054553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56650840018224601913 ,	 5.61878947935545891568 ,	 97731.22957940181821356873 ,	 -93.42608652626196885649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67130432631309844282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56566880129458119164 ,	 7.23596471179397848772 ,	 96617.74300412041680630182 ,	 -120.58353966682295776991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02917698334114771086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56609701526316535958 ,	 3.59277280924364816883 ,	 96803.09870108459668358591 ,	 -59.80374559099576003973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99018727954978835726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56640172685512890638 ,	 5.61833941947846327025 ,	 97573.92547496966026443488 ,	 -93.44499542835040983846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67224977141752084719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56558040351911631483 ,	 7.22548805545130612416 ,	 96487.57572625484147010866 ,	 -120.43718191049470078724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02185909552473486173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56595120780046126452 ,	 3.59013676588099617248 ,	 96580.43786477768863107940 ,	 -59.78296277025239646719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98914813851261973454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56629536081981768358 ,	 5.61637676508093708350 ,	 97416.48081245145890250114 ,	 -93.43867168649961740812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67193358432498140331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56549227205485408376 ,	 7.21492949078858014644 ,	 96357.00889485611111240360 ,	 -120.28930273351319613084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01446513667565962891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56580493921863828088 ,	 3.58517617837024049621 ,	 96357.01182037068439001359 ,	 -59.72351063692028816376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98617553184601458582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56618922901304336026 ,	 5.61288459285931473630 ,	 97258.78818171147384674669 ,	 -93.40683045482458624065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67034152274122948967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
