#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61215612007140962625 ,	 23.70179423130479534620 ,	 209503.66814976768699807508 ,	 -350.85111214466201090545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54255560723310125582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61089698718442053682 ,	 19.25802512133729749166 ,	 207138.40563503704684933382 ,	 -285.95302926143568811312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29765146307178547147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61151696513390174648 ,	 15.17148657074081974372 ,	 208051.06573259044358792380 ,	 -224.93151045085039640981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24657552254252124158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61242138131450107874 ,	 23.64594849339619386797 ,	 209945.97445234972563810061 ,	 -349.79705589272452925798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48985279463622788398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61115185183616738129 ,	 19.25390900496489265947 ,	 207574.08153220164827246208 ,	 -285.71309425620506772248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28565471281025445194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61174952507201940666 ,	 15.20454272953463892293 ,	 208454.89933688982948467583 ,	 -225.29306832344769873089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26465341617238635763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61268272068142892728 ,	 23.59142576388536838294 ,	 210380.94633204742324039671 ,	 -348.76722665050766636341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43836133252538544980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61140414136282772439 ,	 19.25080346097130146177 ,	 208005.53119890238434663843 ,	 -285.49021237295107766840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27451061864755388342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61198045589071026207 ,	 15.23744342654715389074 ,	 208856.22777339090053771997 ,	 -225.65278848540361877895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28263942427018129422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61294011974435691492 ,	 23.53811417183954546317 ,	 210808.62541033578247606783 ,	 -347.75991374770643460579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38799568738532386192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61165390795831864335 ,	 19.24862728059802208236 ,	 208432.81456593678942113002 ,	 -285.28310884899184429742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26415544244959221487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61220980991264661863 ,	 15.27018913510202580142 ,	 209255.09450826190547445549 ,	 -226.01065679175044920157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30053283958752352589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61319355873327108242 ,	 23.48589923625267061880 ,	 211228.89230066116483897076 ,	 -346.77337450872465751672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33866872543623571801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61190119969647671638 ,	 19.24729692537436775979 ,	 208855.98280940817323880765 ,	 -285.09048106882875117662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25452405344143791410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61243763365175929447 ,	 15.30277942466931406784 ,	 209651.53245094589956920572 ,	 -226.36664873192898994603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31833243659644949730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61344300723434674882 ,	 23.43465834378717360664 ,	 211641.63141728541522468277 ,	 -345.80576056139881302443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29028802806994136176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61214606039450092378 ,	 19.24672664191671955791 ,	 209275.07828402267747947008 ,	 -284.91100034201838298031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24555001710092128064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61266396780281928702 ,	 15.33521296782636333944 ,	 210045.56398150311107997368 ,	 -226.72072959735473318688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33603647986773843570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61368843226089198062 ,	 23.38426147102278207512 ,	 212046.78860345773897222443 ,	 -344.85512173133969326955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24275608656698466348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61238852950060373992 ,	 19.24682861253497989651 ,	 209690.13459437155839282241 ,	 -284.74331418977226348943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23716570948861281920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61288884723451897418 ,	 15.36748754475668121700 ,	 210437.20097217556374857850 ,	 -227.07285460922423681041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35364273046121219579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61392980171733058103 ,	 23.33457332691508767653 ,	 212444.31769999623581668402 ,	 -343.91943481624150535936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19597174081207668905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61262864200775568602 ,	 19.24751312149889059810 ,	 210101.17663834594036131875 ,	 -284.58604883895571902030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22930244194778559574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61311230098470159700 ,	 15.39960004555680050942 ,	 210826.44480140953331215314 ,	 -227.42296901146087861889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37114845057304535203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61416708347371218313 ,	 23.28545474974415796510 ,	 212834.15717399850396418515 ,	 -342.99662498236358487702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14983124911817924385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61286642838399052469 ,	 19.24868871749814402961 ,	 210508.22060031512972955170 ,	 -284.43781164158872343251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22189058207943901380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61333435225677024327 ,	 15.43154647109691879336 ,	 211213.28636414082012606741 ,	 -227.77100814048370125420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38855040702418541798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61440024368584611469 ,	 23.23676312972989776995 ,	 213216.23000901585795929805 ,	 -342.08457334807565075607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10422866740378466943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61310191451135243046 ,	 19.25026235726515722035 ,	 210911.27390360376290345812 ,	 -284.29719320357924061682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21485966017896451774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61355501841717841049 ,	 15.46332193359974738200 ,	 211597.70608737172963742523 ,	 -228.11689748911555852828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40584487445577899223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61462924600278390219 ,	 23.18835218565932265733 ,	 213590.45202261219411354887 ,	 -341.18111426658265372680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05905571332913339688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61333512163043590881 ,	 19.25213953487160267741 ,	 211310.33516855680869639400 ,	 -284.16276929239415949269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20813846461970975099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61377431099493484634 ,	 15.49492065822209596604 ,	 211979.67396090657204865693 ,	 -228.46055278305681213169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42302763915284202767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61485405167594031628 ,	 23.14007185565388269310 ,	 213956.73770586455020747962 ,	 -340.28403352801927894689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01420167640096536843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61356606628956689153 ,	 19.25422440056591000257 ,	 211705.39415886302151648124 ,	 -284.03310258201622673369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20165512910081062614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61399223568467520273 ,	 15.52633598655116919929 ,	 212359.14958890267935487373 ,	 -228.80188008241734110015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44009400412086741028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61507461841696253746 ,	 23.09176886558789476567 ,	 214314.95823398771756274073 ,	 -339.39107755343565031581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96955387767178180525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61379476029566981676 ,	 19.25641986423438822840 ,	 212096.43170408451972264174 ,	 -283.90674416508090871503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19533720825404543575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61420879235511005589 ,	 15.55756038410025965391 ,	 212736.08228239883911214747 ,	 -229.14077593785435738027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45703879689271786901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61529089841614981182 ,	 23.04328557247152176046 ,	 214665.04175367392475948236 ,	 -338.49993788665051397402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92499689433252640924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61402121066897030754 ,	 19.25862769769128846065 ,	 212483.41969152108174512250 ,	 -283.78223504058308890308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18911175202915586624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61442397509046120518 ,	 15.58858548618779416017 ,	 213110.41161394546443830222 ,	 -229.47712809173796699724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47385640458689870513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61550285152990935611 ,	 22.99446343093971378835 ,	 215006.97630378121978367290 ,	 -337.60829109583301033126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88041455479165264819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61424541960713419098 ,	 19.26074864130836772347 ,	 212866.32112162540327915394 ,	 -283.65810765413198168972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18290538270659872921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61463777219609161406 ,	 15.61940201602581446139 ,	 213482.06623624170882180806 ,	 -229.81081431573980466965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49054071578698987821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61571043707951522705 ,	 22.94514563760024117300 ,	 215340.64501401583977724385 ,	 -336.71384418159510687474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83569220907975605428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61446738446331494732 ,	 19.26268252626833898944 ,	 213245.09013851454940891017 ,	 -283.53288765315431874114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17664438265771664760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61485016616104848364 ,	 15.64999981877239676464 ,	 213850.96473055191691514665 ,	 -230.14170298045232243567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50708514902261647705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61591360617457313609 ,	 22.89517267076847772955 ,	 215665.89746295794606112395 ,	 -335.81427510714507889134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79071375535725607619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
